102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,4800,0.48,0.48,0.48,0.48,X,1
102/07/09,20000,11400,0.51,0.63,0.51,0.63,0.15,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,6400,0.64,0.64,0.64,0.64,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,23400,0.78,0.78,0.78,0.78,X,1
102/07/17,30000,18900,0.63,0.63,0.63,0.63,-0.15,30
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,47000,19740,0.42,0.42,0.42,0.42,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,99000,58800,0.59,0.60,0.59,0.60,X,2
102/08/02,1896000,1112190,0.63,0.63,0.57,0.57,-0.03,27
102/08/05,52000,30160,0.58,0.58,0.58,0.58,0.01,2
102/08/06,99000,50490,0.51,0.51,0.51,0.51,-0.07,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,750000,466500,0.61,0.81,0.61,0.81,X,11
102/08/09,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
102/08/12,48000,39440,0.75,0.88,0.75,0.88,0.14,4
102/08/13,959000,888720,0.83,0.98,0.82,0.82,-0.06,25
102/08/14,716000,564160,0.83,0.83,0.77,0.78,-0.04,13
102/08/15,279000,217310,0.77,0.82,0.72,0.72,-0.06,9
102/08/16,480000,302180,0.70,0.73,0.57,0.57,-0.15,23
102/08/19,435000,254710,0.49,0.60,0.49,0.55,-0.02,10
102/08/20,610000,363630,0.61,0.64,0.56,0.56,0.01,18
102/08/22,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,174000,94060,0.59,0.59,0.52,0.53,X,7
102/08/27,20000,10500,0.53,0.53,0.52,0.52,-0.01,2
102/08/28,189000,95360,0.44,0.54,0.40,0.54,0.02,11
102/08/29,109000,64210,0.50,0.60,0.50,0.60,0.06,4
102/08/30,133000,79210,0.59,0.65,0.59,0.60,,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,42000,27600,0.65,0.66,0.65,0.66,X,3
102/09/04,5000,2750,0.55,0.55,0.55,0.55,-0.11,1
102/09/05,23000,14430,0.65,0.65,0.55,0.55,,3
102/09/06,129000,68760,0.51,0.54,0.51,0.54,-0.01,2
102/09/09,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,360000,154800,0.42,0.44,0.42,0.44,X,8
102/09/12,0,0,--,--,--,--,,0
102/09/13,20000,8400,0.42,0.42,0.42,0.42,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,84000,43680,0.52,0.52,0.52,0.52,X,1
102/09/17,90000,42150,0.47,0.47,0.45,0.45,-0.07,3
102/09/18,10000,5100,0.51,0.51,0.51,0.51,0.06,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,200000,120750,0.57,0.63,0.57,0.63,X,7
102/09/25,80000,47650,0.64,0.64,0.59,0.59,-0.04,4
102/09/26,383000,199630,0.57,0.57,0.51,0.51,-0.08,7
102/09/27,186000,88370,0.48,0.49,0.46,0.46,-0.05,7
102/09/30,476000,226900,0.50,0.50,0.45,0.45,-0.01,12
102/10/01,855000,452930,0.48,0.56,0.48,0.55,0.10,16
102/10/02,907000,463670,0.53,0.53,0.46,0.46,-0.09,16
102/10/03,227000,114640,0.46,0.51,0.46,0.51,0.05,4
102/10/04,260000,125470,0.49,0.49,0.46,0.46,-0.05,10
102/10/07,238000,105400,0.46,0.46,0.39,0.39,-0.07,6
102/10/08,347000,128690,0.38,0.38,0.36,0.36,-0.03,6
102/10/09,441000,163520,0.36,0.38,0.36,0.37,0.01,7
102/10/11,363000,134540,0.40,0.40,0.35,0.35,-0.02,7
102/10/14,755000,150010,0.30,0.30,0.19,0.19,-0.16,13
102/10/15,824000,130760,0.16,0.19,0.15,0.19,,19
102/10/16,2747000,435200,0.16,0.16,0.15,0.15,-0.04,45
102/10/17,3645000,785470,0.18,0.26,0.18,0.25,0.10,58
102/10/18,3141000,822800,0.25,0.29,0.23,0.27,0.02,75
102/10/21,629000,160810,0.29,0.29,0.25,0.25,-0.02,22
102/10/22,1135000,345880,0.28,0.34,0.26,0.32,0.07,41
102/10/23,798000,224070,0.30,0.31,0.25,0.25,-0.07,28
102/10/24,1105000,291210,0.26,0.28,0.25,0.28,0.03,27
102/10/25,647000,171130,0.30,0.30,0.25,0.28,,32
102/10/28,118000,30680,0.26,0.26,0.26,0.26,-0.02,2
102/10/29,275000,63450,0.23,0.25,0.22,0.22,-0.04,13
102/10/30,308000,71040,0.23,0.24,0.23,0.24,0.02,6
102/10/31,1344000,294840,0.23,0.23,0.21,0.21,-0.03,28
102/11/01,1856000,303270,0.21,0.22,0.11,0.11,-0.10,63
102/11/04,120000,15500,0.13,0.13,0.12,0.12,0.01,13
102/11/05,568000,118980,0.23,0.23,0.17,0.17,0.05,8
102/11/06,369000,94360,0.22,0.30,0.22,0.30,0.13,13
102/11/07,565000,153350,0.31,0.31,0.27,0.27,-0.03,8
102/11/08,595000,155690,0.26,0.27,0.25,0.26,-0.01,8
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,80000,12800,0.16,0.16,0.16,0.16,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,2100,0.07,0.07,0.07,0.07,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,329000,54440,0.14,0.17,0.14,0.17,X,7
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,250000,59200,0.18,0.26,0.18,0.26,X,8
102/12/09,20000,5400,0.27,0.27,0.27,0.27,0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,2250,0.15,0.15,0.15,0.15,X,2
102/12/12,5000,700,0.14,0.14,0.14,0.14,-0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,500,0.10,0.10,0.10,0.10,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,15000,550,0.03,0.05,0.03,0.05,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,50000,1500,0.03,0.03,0.03,0.03,X,2
102/12/25,50000,1500,0.03,0.03,0.03,0.03,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,800,0.08,0.08,0.08,0.08,X,1
102/12/30,10000,1000,0.10,0.10,0.10,0.10,0.02,1
102/12/31,805000,8300,0.01,0.03,0.01,0.01,-0.09,8
