102/09/30,22000,14980,0.69,0.69,0.68,0.68,-0.06,2
102/10/01,137000,101790,0.73,0.78,0.70,0.70,+0.02,6
102/10/02,110000,78100,0.71,0.71,0.71,0.71,+0.01,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,15000,12300,0.82,0.82,0.82,0.82,+0.10,1
102/10/07,15000,12600,0.84,0.84,0.84,0.84,+0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
102/10/11,198000,117810,0.60,0.60,0.59,0.59,+0.01,2
102/10/14,99000,59400,0.60,0.60,0.60,0.60,+0.01,1
102/10/15,45000,33930,0.75,0.78,0.73,0.78,+0.18,4
102/10/16,297000,218790,0.75,0.75,0.71,0.71,-0.07,3
102/10/17,570000,439130,0.72,0.78,0.72,0.77,+0.06,8
102/10/18,814000,631450,0.75,0.85,0.72,0.72,-0.05,19
102/10/21,809000,528590,0.67,0.67,0.64,0.64,-0.08,15
102/10/22,423000,276290,0.69,0.69,0.64,0.67,+0.03,12
102/10/23,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
102/10/24,65000,41950,0.64,0.65,0.64,0.65,0.00,3
102/10/25,35000,21450,0.63,0.63,0.61,0.61,-0.04,2
102/10/28,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,171000,117060,0.66,0.72,0.64,0.71,+0.10,7
102/10/31,81000,56940,0.68,0.71,0.68,0.71,0.00,4
102/11/01,212000,142410,0.67,0.72,0.66,0.66,-0.05,7
102/11/04,131000,91210,0.68,0.76,0.64,0.75,+0.09,8
102/11/05,241000,205600,0.84,0.94,0.69,0.69,-0.06,15
102/11/06,134000,94480,0.66,0.81,0.66,0.81,+0.12,9
102/11/07,312000,243750,0.81,0.82,0.70,0.73,-0.08,18
102/11/08,271000,202660,0.72,0.81,0.70,0.75,+0.02,7
102/11/11,184000,159300,0.85,0.91,0.85,0.87,+0.12,9
102/11/12,245000,199480,0.91,0.91,0.69,0.79,-0.08,12
102/11/13,71000,54580,0.78,0.78,0.74,0.74,-0.05,3
102/11/14,60000,42400,0.70,0.74,0.68,0.74,0.00,3
102/11/15,128000,104010,0.77,0.83,0.77,0.79,+0.05,8
102/11/18,190000,129800,0.72,0.72,0.66,0.67,-0.12,8
102/11/19,70000,50550,0.71,0.76,0.70,0.75,+0.08,7
102/11/20,214000,167270,0.79,0.79,0.77,0.77,+0.02,5
102/11/21,208000,151940,0.73,0.74,0.73,0.74,-0.03,3
102/11/22,109000,77290,0.71,0.71,0.70,0.70,-0.04,2
102/11/25,74000,53260,0.72,0.76,0.70,0.71,+0.01,5
102/11/26,351000,232890,0.67,0.67,0.65,0.67,-0.04,9
102/11/27,981000,760160,0.79,0.80,0.74,0.74,+0.07,17
102/11/28,826000,644090,0.79,0.82,0.75,0.76,+0.02,19
102/11/29,452000,351110,0.78,0.80,0.75,0.77,+0.01,16
102/12/02,934000,708460,0.75,0.79,0.72,0.79,+0.02,25
102/12/03,2441000,2548950,0.83,1.12,0.83,1.03,+0.24,54
102/12/04,3166000,3428170,1.18,1.18,1.01,1.04,+0.01,97
102/12/05,1524000,1446850,1.04,1.04,0.90,0.93,-0.11,61
102/12/06,738000,671800,1.00,1.00,0.87,0.87,-0.06,25
102/12/09,828000,717100,0.92,0.92,0.80,0.80,-0.07,28
102/12/10,485000,408040,0.80,0.87,0.80,0.87,+0.07,17
102/12/11,1235000,1001840,0.90,0.90,0.77,0.78,-0.09,32
102/12/12,1363000,1059770,0.76,0.82,0.76,0.79,+0.01,31
102/12/13,1684000,1402680,0.78,0.86,0.78,0.82,+0.03,31
102/12/16,1210000,1087220,0.84,0.94,0.82,0.88,+0.06,34
102/12/17,730000,664250,1.00,1.00,0.87,0.88,0.00,22
102/12/18,577000,528220,0.97,0.97,0.87,0.89,+0.01,19
102/12/19,1154000,976610,0.90,0.90,0.83,0.86,-0.03,24
102/12/20,419000,372010,0.86,0.92,0.86,0.86,0.00,13
102/12/23,370000,317600,0.83,0.89,0.82,0.86,0.00,15
102/12/24,2124000,1919890,0.89,0.94,0.86,0.88,+0.02,45
102/12/25,1256000,1087330,0.87,0.89,0.80,0.83,-0.05,31
102/12/26,1811000,1890300,0.83,1.21,0.83,1.09,+0.26,52
102/12/27,1855000,2015650,1.16,1.16,1.04,1.07,-0.02,57
102/12/30,2223000,2702360,1.10,1.43,1.09,1.26,+0.19,58
102/12/31,1653000,2494950,1.42,1.62,1.41,1.44,+0.18,69
103/01/02,2105000,3026080,1.31,1.76,1.18,1.71,+0.27,75
103/01/03,2143000,4093580,1.71,2.61,1.71,2.61,+0.90,72
103/01/06,1038000,2895080,2.61,3.05,2.61,2.84,+0.23,45
103/01/07,204000,551160,2.91,2.91,2.58,2.78,-0.06,16
103/01/08,303000,952200,2.99,3.41,2.99,3.41,+0.63,26
103/01/09,230000,788610,3.40,3.65,3.05,3.07,-0.34,16
103/01/10,64000,207900,3.30,3.30,3.20,3.20,+0.13,8
103/01/13,336000,981160,3.55,3.55,2.60,2.60,-0.60,12
103/01/14,120000,295500,2.47,2.54,2.37,2.37,-0.23,5
103/01/15,231000,557870,2.57,2.69,2.35,2.35,-0.02,9
103/01/16,41000,94460,2.26,2.48,2.24,2.48,+0.13,3
103/01/17,140000,410800,2.93,3.05,2.90,3.05,+0.57,9
103/01/20,255000,747230,3.05,3.11,2.82,2.82,-0.23,23
103/01/21,70000,212500,3.07,3.07,2.98,2.98,+0.16,6
103/01/22,32000,93240,2.90,2.99,2.86,2.87,-0.11,4
103/01/23,123000,369810,2.91,3.23,2.84,2.87,0.00,12
103/01/24,62000,164700,2.68,2.68,2.65,2.65,-0.22,7
103/01/27,10000,23700,2.37,2.37,2.37,2.37,-0.28,1
103/02/05,32000,62370,1.61,2.45,1.61,2.45,+0.08,5
103/02/06,102000,266340,2.72,2.81,2.55,2.59,+0.14,11
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,18200,1.82,1.82,1.82,1.82,+0.13,1
103/02/13,10000,18500,1.85,1.85,1.85,1.85,+0.03,1
103/02/14,20000,34600,1.73,1.73,1.73,1.73,-0.12,2
103/02/17,20000,20600,1.02,1.04,1.02,1.04,-0.69,2
103/02/18,56000,59200,1.10,1.21,1.00,1.21,+0.17,7
103/02/19,5000,6600,1.32,1.32,1.32,1.32,+0.11,1
103/02/20,16000,20200,1.20,1.30,1.20,1.30,-0.02,2
103/02/21,4000,8000,2.00,2.00,2.00,2.00,+0.70,2
103/02/24,2000,5040,2.52,2.52,2.52,2.52,+0.52,1
103/02/25,10000,23200,2.32,2.32,2.32,2.32,-0.20,1
103/02/26,10000,20500,2.05,2.05,2.05,2.05,-0.27,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1000,2200,2.20,2.20,2.20,2.20,+0.14,1
103/03/06,10000,26670,2.70,2.77,2.65,2.65,+0.45,4
103/03/07,2000,5120,2.56,2.56,2.56,2.56,-0.09,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,8000,18720,2.34,2.34,2.34,2.34,-0.15,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,14300,1.43,1.43,1.43,1.43,-0.25,1
103/03/24,0,0,---,---,---,---,---,0
