99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
100/01/11,20000,10700,0.54,0.54,0.53,0.53,0.00,2
100/01/12,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,198000,55550,0.30,0.30,0.27,0.27,-0.27,6
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,247000,68170,0.27,0.28,0.27,0.28,+0.01,3
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,60000,14100,0.23,0.24,0.23,0.24,-0.04,2
100/03/14,100000,20700,0.22,0.22,0.19,0.19,-0.05,4
100/03/15,169000,20590,0.17,0.17,0.11,0.11,-0.08,4
100/03/16,1014000,100650,0.07,0.12,0.07,0.12,+0.01,11
100/03/17,297000,35640,0.12,0.12,0.12,0.12,0.00,4
100/03/18,198000,31680,0.16,0.16,0.16,0.16,+0.04,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,327000,50040,0.16,0.16,0.14,0.14,-0.02,4
100/03/23,903000,150540,0.16,0.17,0.16,0.17,+0.03,10
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,78000,11700,0.15,0.15,0.15,0.15,+0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,99000,19800,0.20,0.20,0.20,0.20,+0.04,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,20000,6000,0.30,0.30,0.30,0.30,+0.07,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,102000,31710,0.31,0.34,0.31,0.34,-0.02,2
100/04/20,5000,1610,0.34,0.34,0.31,0.31,-0.03,2
100/04/21,3000,1140,0.38,0.38,0.38,0.38,+0.07,1
100/04/22,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,13000,3120,0.24,0.24,0.24,0.24,0.00,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,33000,9110,0.28,0.28,0.27,0.27,+0.03,2
100/05/03,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,198000,31680,0.14,0.18,0.14,0.18,-0.01,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
100/05/17,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,646000,110290,0.16,0.68,0.16,0.16,+0.08,11
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
107/12/13,9000,10300,1.15,1.15,1.14,1.14,+0.12,2
107/12/14,20000,20800,1.06,1.06,1.01,1.01,-0.13,4
107/12/17,112000,110890,0.99,1.01,0.98,0.98,-0.03,4
107/12/19,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
107/12/20,125000,108250,0.85,0.87,0.85,0.87,-0.07,4
107/12/21,198000,165000,0.84,0.84,0.77,0.81,-0.06,6
107/12/22,110000,85800,0.78,0.78,0.78,0.78,-0.03,4
107/12/24,183000,155720,0.84,0.86,0.84,0.86,+0.08,2
107/12/25,299000,238080,0.80,0.82,0.78,0.82,-0.04,7
107/12/26,273000,229100,0.83,0.85,0.80,0.80,-0.02,6
107/12/27,114000,95760,0.84,0.84,0.84,0.84,+0.04,3
107/12/28,287000,246400,0.84,0.87,0.84,0.86,+0.02,4
108/01/02,312000,258660,0.84,0.84,0.73,0.75,-0.11,9
108/01/03,311000,230990,0.74,0.77,0.73,0.73,-0.02,9
108/01/04,1094000,873560,0.74,0.88,0.72,0.83,+0.10,26
108/01/07,1087000,897500,0.86,0.86,0.80,0.83,0.00,34
108/01/08,437000,375360,0.82,0.94,0.82,0.90,+0.07,23
108/01/09,213000,174680,0.83,0.84,0.76,0.79,-0.11,19
108/01/11,295000,219460,0.77,0.77,0.71,0.71,-0.09,11
108/01/14,114000,81600,0.72,0.72,0.68,0.70,-0.01,3
108/01/15,263000,173640,0.68,0.70,0.63,0.63,-0.07,7
108/01/18,839000,444650,0.53,0.53,0.52,0.52,+0.01,5
108/01/23,610000,320960,0.52,0.57,0.52,0.55,+0.02,9
108/01/25,61000,32930,0.53,0.54,0.53,0.54,+0.02,3
108/01/28,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
108/01/29,20000,10600,0.53,0.53,0.53,0.53,0.00,1
108/01/30,50000,25300,0.51,0.51,0.50,0.50,-0.03,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,448000,223020,0.49,0.50,0.49,0.49,0.00,4
108/02/13,418000,197220,0.49,0.49,0.46,0.46,-0.03,3
108/02/14,89000,42720,0.48,0.48,0.48,0.48,+0.02,3
108/02/15,1029000,550540,0.49,0.58,0.49,0.50,+0.02,28
108/02/18,1149000,558760,0.51,0.51,0.48,0.49,-0.01,16
108/02/20,251000,120530,0.48,0.49,0.48,0.48,0.00,9
108/02/21,527000,266150,0.48,0.51,0.48,0.51,+0.03,11
108/02/22,207000,103440,0.53,0.53,0.49,0.49,-0.02,11
108/02/25,271000,123910,0.47,0.47,0.44,0.44,-0.05,9
108/02/27,162000,69400,0.42,0.43,0.41,0.43,+0.01,7
108/03/04,298000,140220,0.46,0.51,0.45,0.51,+0.08,18
108/03/06,280000,154650,0.52,0.61,0.52,0.60,+0.08,23
108/03/08,490000,351190,0.69,0.74,0.67,0.72,+0.05,26
108/03/11,513000,371450,0.76,0.76,0.67,0.68,-0.04,31
108/03/13,320000,203150,0.69,0.70,0.60,0.61,-0.05,18
