103/12/24,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
103/12/25,99000,70290,0.71,0.71,0.71,0.71,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,322000,234300,0.71,0.76,0.71,0.76,X,7
104/01/06,289000,211270,0.72,0.74,0.72,0.74,-0.02,11
104/01/07,1531000,1224050,0.77,0.83,0.77,0.78,0.04,24
104/01/08,715000,545400,0.80,0.80,0.74,0.76,-0.02,30
104/01/09,878000,640690,0.74,0.74,0.72,0.73,-0.03,23
104/01/12,70000,48300,0.69,0.69,0.69,0.69,-0.04,2
104/01/13,7000,4970,0.71,0.71,0.71,0.71,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,103000,76920,0.74,0.77,0.73,0.76,X,10
104/01/16,86000,60860,0.71,0.71,0.70,0.71,-0.05,5
104/01/19,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
104/01/20,9000,6120,0.68,0.68,0.68,0.68,0.02,1
104/01/21,11000,7500,0.68,0.69,0.68,0.69,0.01,2
104/01/22,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,61000,40940,0.66,0.69,0.66,0.69,X,4
104/01/29,31000,20750,0.67,0.67,0.65,0.65,-0.04,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,1180,0.59,0.59,0.59,0.59,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,2000,1080,0.54,0.54,0.54,0.54,X,1
104/02/05,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
104/02/06,8000,4400,0.55,0.55,0.55,0.55,0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,3000,1590,0.53,0.53,0.53,0.53,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,190000,95060,0.50,0.56,0.50,0.56,X,6
104/02/26,260000,137200,0.52,0.54,0.52,0.54,-0.02,8
104/03/02,172000,89360,0.54,0.54,0.51,0.53,-0.01,5
104/03/03,496000,276860,0.54,0.57,0.54,0.55,0.02,14
104/03/04,1618000,945070,0.54,0.67,0.51,0.65,0.10,66
