103/10/23,876000,1226240,1.44,1.48,1.32,1.32,-0.24,8
103/10/24,1831000,2435380,1.32,1.36,1.22,1.25,-0.07,22
103/10/27,1870000,2170950,1.24,1.26,1.03,1.11,-0.14,21
103/10/28,2240000,2636480,1.19,1.43,1.09,1.43,0.32,31
103/10/29,2233000,3450980,1.40,1.62,1.40,1.53,0.10,41
103/10/30,1181000,1712920,1.45,1.49,1.40,1.49,-0.04,25
103/10/31,1551000,2349030,1.49,1.55,1.47,1.51,0.02,20
103/11/03,2248000,3938760,1.58,1.84,1.57,1.74,0.23,25
103/11/04,1723000,2956140,1.74,1.76,1.62,1.67,-0.07,20
103/11/05,1430000,2253100,1.67,1.67,1.42,1.42,-0.25,25
103/11/06,2170000,2882840,1.48,1.48,1.09,1.09,-0.33,36
103/11/07,1329000,1670190,1.19,1.47,1.11,1.40,0.31,23
103/11/10,3282000,5214000,1.57,1.71,1.37,1.37,-0.03,33
103/11/11,2961000,4147550,1.44,1.52,1.30,1.36,-0.01,39
103/11/12,2042000,2608580,1.26,1.36,1.11,1.21,-0.15,34
103/11/13,2231000,2976030,1.29,1.38,1.25,1.37,0.16,30
103/11/14,1480000,2029310,1.35,1.44,1.30,1.30,-0.07,14
103/11/17,825000,1073600,1.36,1.36,1.28,1.29,-0.01,8
103/11/18,350000,458500,1.31,1.32,1.30,1.30,0.01,4
103/11/19,696000,1048870,1.42,1.56,1.42,1.52,0.22,11
103/11/20,1304000,2434400,1.63,2.01,1.63,2.01,0.49,26
103/11/21,432000,842710,2.00,2.01,1.92,2.01,,10
103/11/24,960000,1922460,2.16,2.16,1.88,1.88,-0.13,15
103/11/25,879000,1772280,1.90,2.14,1.90,2.14,0.26,16
103/11/26,1128000,2515320,2.11,2.37,2.10,2.17,0.03,36
103/11/27,1249000,2912370,2.46,2.51,2.13,2.15,-0.02,26
103/11/28,378000,799850,2.15,2.15,2.10,2.11,-0.04,3
103/12/01,1225000,2759060,2.11,2.44,2.09,2.44,0.33,25
103/12/02,1817000,3772710,2.29,2.29,1.99,2.03,-0.41,31
103/12/03,1353000,2979920,2.16,2.27,2.06,2.15,0.12,21
103/12/04,407000,893890,2.25,2.29,2.14,2.19,0.04,6
103/12/05,737000,1559040,2.17,2.24,1.94,1.94,-0.25,14
103/12/08,318000,610680,2.02,2.02,1.82,1.82,-0.12,8
103/12/09,1268000,1968720,1.53,1.60,1.48,1.58,-0.24,18
103/12/10,1922000,3052580,1.71,1.71,1.48,1.53,-0.05,28
103/12/11,1022000,1603400,1.49,1.67,1.49,1.51,-0.02,17
103/12/12,512000,881950,1.75,1.79,1.68,1.68,0.17,9
103/12/15,0,0,--,--,--,--,,0
103/12/16,364000,585620,1.68,1.68,1.51,1.51,X,5
