103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,510,0.51,0.51,0.51,0.51,X,1
103/03/21,9000,5890,0.61,0.66,0.61,0.66,0.15,2
103/03/24,1000,610,0.61,0.61,0.61,0.61,-0.05,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,104000,76320,0.73,0.81,0.67,0.67,X,7
103/03/27,100000,60550,0.60,0.62,0.60,0.61,-0.06,8
103/03/28,48000,29430,0.61,0.62,0.59,0.62,0.01,4
103/03/31,60000,36800,0.62,0.62,0.60,0.60,-0.02,3
103/04/01,20000,13900,0.67,0.72,0.67,0.72,0.12,3
103/04/02,100000,81100,0.75,0.96,0.75,0.96,0.24,6
103/04/03,258000,217020,0.87,0.87,0.81,0.81,-0.15,6
103/04/07,264000,192990,0.76,0.76,0.69,0.69,-0.12,9
103/04/08,158000,127580,0.77,0.85,0.77,0.85,0.16,5
103/04/09,403000,339870,0.82,0.85,0.82,0.85,,10
103/04/10,698000,584880,0.82,0.89,0.78,0.89,0.04,17
103/04/11,634000,495760,0.78,0.81,0.73,0.73,-0.16,17
103/04/14,327000,218610,0.62,0.69,0.62,0.69,-0.04,25
103/04/15,765000,627720,0.75,0.83,0.75,0.82,0.13,18
103/04/16,160000,115400,0.68,0.78,0.68,0.78,-0.04,4
103/04/17,264000,198450,0.75,0.76,0.75,0.75,-0.03,7
103/04/18,460000,388000,0.78,0.88,0.78,0.81,0.06,19
103/04/21,45000,36700,0.82,0.82,0.80,0.80,-0.01,4
103/04/22,262000,220600,0.85,0.85,0.82,0.82,0.02,9
103/04/23,1122000,868560,0.82,0.84,0.72,0.81,-0.01,36
103/04/24,685000,487250,0.68,0.76,0.67,0.70,-0.11,20
103/04/25,1197000,851420,0.71,0.79,0.65,0.73,0.03,34
103/04/28,880000,679100,0.64,0.84,0.64,0.81,0.08,52
103/04/29,1847000,1784920,0.87,1.00,0.87,0.94,0.13,54
103/04/30,1866000,1905910,1.00,1.10,0.97,1.04,0.10,43
103/05/02,2000000,2252400,1.23,1.23,1.06,1.12,0.08,57
103/05/05,1607000,1568300,1.20,1.20,0.92,0.94,-0.18,72
103/05/06,2219000,2331370,1.02,1.08,1.01,1.02,0.08,68
103/05/07,677000,623110,0.96,0.96,0.91,0.93,-0.09,26
103/05/08,612000,616720,1.00,1.03,0.98,1.01,0.08,28
103/05/09,812000,888260,1.07,1.14,1.05,1.05,0.04,42
103/05/12,534000,464210,1.05,1.05,0.83,0.84,-0.21,33
103/05/13,618000,546110,0.90,0.94,0.81,0.82,-0.02,20
103/05/14,131000,119260,0.88,0.93,0.87,0.87,0.05,10
103/05/15,457000,428400,0.95,0.96,0.91,0.92,0.05,9
103/05/16,845000,702180,0.85,0.85,0.80,0.81,-0.11,26
103/05/19,990000,872790,0.89,0.92,0.86,0.87,0.06,32
103/05/20,732000,686300,0.91,1.04,0.91,1.03,0.16,23
103/05/21,461000,448340,1.05,1.05,0.93,0.96,-0.07,33
103/05/22,2277000,2627370,0.97,1.24,0.97,1.21,0.25,68
103/05/23,1580000,1887870,1.20,1.29,1.12,1.17,-0.04,39
103/05/26,454000,522700,1.18,1.18,1.10,1.10,-0.07,15
103/05/27,970000,1205960,1.17,1.31,1.17,1.27,0.17,21
103/05/28,2279000,3164440,1.37,1.42,1.35,1.38,0.11,34
103/05/29,2104000,3187670,1.43,1.58,1.43,1.53,0.15,32
103/05/30,173000,268630,1.53,1.57,1.50,1.50,-0.03,6
103/06/03,669000,1129410,1.69,1.70,1.63,1.63,0.13,10
103/06/04,100000,170980,1.69,1.71,1.69,1.71,0.08,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,40000,92800,2.41,2.41,2.29,2.29,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,71000,137090,1.93,1.99,1.93,1.99,X,2
103/06/11,30000,57900,1.93,1.93,1.93,1.93,-0.06,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,912000,1415700,1.70,1.70,1.55,1.55,X,3
103/06/18,14000,21840,1.56,1.56,1.56,1.56,0.01,1
103/06/19,511000,935650,1.83,1.93,1.79,1.92,0.36,9
103/06/20,0,0,--,--,--,--,,0
103/06/23,7000,10990,1.57,1.57,1.57,1.57,X,1
103/06/24,299000,446510,1.50,1.50,1.49,1.49,-0.08,2
103/06/25,499000,908180,1.82,1.82,1.82,1.82,0.33,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,4125000,6380000,1.54,1.59,1.52,1.59,X,57
103/07/01,1300000,2261750,1.70,1.79,1.70,1.79,0.20,18
103/07/02,769000,1494170,2.02,2.02,1.87,1.87,0.08,17
103/07/03,1000,2230,2.23,2.23,2.23,2.23,0.36,1
