103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,113850,1.15,1.15,1.15,1.15,X,1
103/03/14,176000,206690,1.17,1.18,1.17,1.18,0.03,2
103/03/17,647000,832010,1.20,1.35,1.20,1.35,0.17,14
103/03/18,572000,752770,1.36,1.36,1.17,1.17,-0.18,12
103/03/19,8000,9680,1.21,1.21,1.21,1.21,0.04,1
103/03/20,1000,1090,1.09,1.09,1.09,1.09,-0.12,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,18000,21240,1.18,1.18,1.18,1.18,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,89000,79210,0.89,0.89,0.89,0.89,X,1
103/04/09,89000,78320,0.88,0.88,0.88,0.88,-0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,189000,150390,0.80,0.80,0.79,0.79,X,3
103/04/15,304000,259880,0.85,0.87,0.84,0.87,0.08,5
103/04/16,144000,127350,0.88,0.91,0.88,0.91,0.04,4
103/04/17,89000,91050,1.01,1.09,1.00,1.09,0.18,5
103/04/18,66000,71500,1.11,1.12,1.05,1.05,-0.04,4
103/04/21,43000,45970,1.06,1.07,1.06,1.07,0.02,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,333000,398200,1.11,1.24,1.11,1.23,X,12
103/04/25,270000,250480,1.07,1.07,0.87,0.90,-0.33,9
103/04/28,213000,206100,0.95,1.00,0.95,0.96,0.06,7
103/04/29,88000,83550,1.00,1.00,0.93,0.95,-0.01,24
103/04/30,113000,115300,1.02,1.05,0.90,0.90,-0.05,4
103/05/02,56000,52640,0.94,0.94,0.94,0.94,0.04,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,17000,13090,0.77,0.77,0.77,0.77,X,1
103/05/09,25000,17000,0.68,0.68,0.68,0.68,-0.09,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,23000,17940,0.78,0.78,0.78,0.78,X,1
103/05/14,23000,17710,0.77,0.77,0.77,0.77,-0.01,1
103/05/15,13000,10140,0.78,0.78,0.78,0.78,0.01,1
103/05/16,13000,10010,0.77,0.77,0.77,0.77,-0.01,1
103/05/19,77000,68420,0.87,0.91,0.87,0.91,0.14,7
103/05/20,90000,80450,0.91,0.91,0.88,0.89,-0.02,5
