100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,14000,11480,0.82,0.82,0.82,0.82,-0.03,1
100/10/17,24000,20060,0.84,0.84,0.83,0.83,0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,8300,0.83,0.83,0.83,0.83,0.05,1
100/10/25,34000,28480,0.85,0.85,0.82,0.82,-0.01,3
100/10/26,42000,34860,0.81,0.85,0.81,0.85,0.03,3
100/10/27,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
100/10/28,566000,513330,0.90,0.95,0.87,0.87,0.04,14
100/10/31,679000,582920,0.86,0.88,0.84,0.85,-0.02,15
100/11/01,94000,76200,0.80,0.82,0.80,0.82,-0.03,3
100/11/02,149000,117860,0.77,0.80,0.77,0.79,-0.03,6
100/11/03,98000,74620,0.77,0.77,0.74,0.75,-0.04,8
100/11/04,119000,93970,0.78,0.79,0.78,0.79,0.04,4
100/11/07,50000,37900,0.75,0.77,0.75,0.77,-0.02,7
100/11/08,110000,86900,0.79,0.79,0.79,0.79,0.02,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,130000,89700,0.69,0.69,0.69,0.69,-0.07,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,457000,313930,0.70,0.70,0.67,0.67,0.03,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,530,0.53,0.53,0.53,0.53,-0.10,1
100/11/17,373000,187120,0.50,0.52,0.50,0.50,-0.03,300
100/11/18,12000,5780,0.49,0.49,0.48,0.48,-0.02,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,50000,19900,0.40,0.40,0.39,0.39,-0.04,4
100/11/23,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
100/11/24,66000,20950,0.28,0.35,0.28,0.35,0.02,4
100/11/25,31000,10850,0.35,0.35,0.35,0.35,,2
100/11/28,155000,51150,0.33,0.33,0.33,0.33,-0.02,4
100/11/29,61000,21960,0.36,0.36,0.36,0.36,0.03,2
100/11/30,130000,45880,0.36,0.36,0.34,0.34,-0.02,3
100/12/01,16000,6890,0.42,0.45,0.42,0.45,0.11,4
100/12/02,24000,10320,0.43,0.44,0.42,0.42,-0.03,5
100/12/05,40000,17200,0.43,0.43,0.43,0.43,0.01,2
100/12/06,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
100/12/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,60000,21600,0.36,0.36,0.36,0.36,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,159000,48690,0.30,0.31,0.30,0.31,0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,99000,24750,0.25,0.25,0.25,0.25,-0.01,50
100/12/19,35000,6400,0.20,0.20,0.18,0.18,-0.07,2
100/12/20,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/12/21,32000,7980,0.24,0.25,0.24,0.25,0.09,3
100/12/22,30000,7800,0.26,0.26,0.26,0.26,0.01,2
100/12/23,772000,251380,0.32,0.34,0.32,0.32,0.06,11
100/12/26,454000,122580,0.27,0.27,0.27,0.27,-0.05,10
100/12/27,65000,15600,0.24,0.24,0.24,0.24,-0.03,6
100/12/28,280000,70000,0.25,0.25,0.25,0.25,0.01,8
100/12/29,275000,63350,0.23,0.24,0.23,0.24,-0.01,76
100/12/30,190000,49300,0.25,0.26,0.25,0.26,0.02,3
101/01/02,180000,37000,0.23,0.23,0.20,0.20,-0.06,6
101/01/03,75000,15900,0.21,0.22,0.21,0.22,0.02,5
101/01/04,1000000,222200,0.22,0.23,0.22,0.22,,15
101/01/05,370000,78800,0.21,0.22,0.21,0.21,-0.01,9
101/01/06,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
101/01/09,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
101/01/10,370000,70300,0.19,0.19,0.19,0.19,0.01,9
101/01/11,40000,7600,0.19,0.19,0.19,0.19,,3
101/01/12,40000,7200,0.18,0.18,0.18,0.18,-0.01,3
101/01/13,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
101/01/16,125000,20000,0.17,0.17,0.15,0.15,-0.02,5
101/01/17,120000,19000,0.15,0.16,0.15,0.16,0.01,5
101/01/18,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,375000,75450,0.19,0.21,0.19,0.21,0.05,10
101/02/01,762000,185380,0.24,0.25,0.23,0.24,0.03,12
101/02/02,1269000,316490,0.25,0.26,0.23,0.25,0.01,19
101/02/03,1170000,308110,0.26,0.28,0.24,0.26,0.01,19
101/02/04,4382000,1656600,0.32,0.51,0.31,0.47,0.21,87
101/02/06,1700000,630720,0.45,0.45,0.32,0.32,-0.15,32
101/02/07,1224000,404490,0.18,0.38,0.18,0.33,0.01,26
101/02/08,2929000,1145730,0.36,0.42,0.36,0.40,0.07,55
101/02/09,1370000,557740,0.37,0.43,0.37,0.41,0.01,26
101/02/10,3570000,1530730,0.43,0.46,0.41,0.42,0.01,60
101/02/13,1573000,697790,0.45,0.45,0.43,0.44,0.02,34
101/02/14,1497000,600450,0.45,0.46,0.37,0.38,-0.06,33
101/02/15,1777000,715650,0.40,0.43,0.38,0.41,0.03,29
101/02/16,984000,377510,0.40,0.40,0.36,0.37,-0.04,19
101/02/17,1421000,527340,0.39,0.39,0.34,0.35,-0.02,26
101/02/20,423000,143720,0.34,0.34,0.33,0.34,-0.01,7
101/02/21,367000,115970,0.35,0.35,0.31,0.31,-0.03,7
101/02/22,407000,139050,0.30,0.35,0.30,0.34,0.03,11
101/02/23,236000,77260,0.33,0.33,0.32,0.33,-0.01,5
101/02/24,691000,216010,0.34,0.34,0.31,0.32,-0.01,11
101/02/29,1055000,355280,0.33,0.34,0.33,0.33,0.01,16
101/03/01,402000,130730,0.33,0.33,0.31,0.33,,9
101/03/02,275000,96050,0.33,0.36,0.33,0.34,0.01,11
101/03/03,120000,39600,0.33,0.33,0.33,0.33,-0.01,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,400000,84000,0.21,0.21,0.21,0.21,-0.06,5
101/03/07,1471000,269280,0.08,0.19,0.08,0.19,-0.02,20
101/03/08,50000,11600,0.20,0.24,0.20,0.24,0.05,2
