98/09/14,16000,16860,1.01,1.14,1.01,1.14,-0.15,4
98/09/15,49000,50890,1.04,1.05,1.03,1.05,-0.09,4
98/09/16,9000,9250,1.02,1.04,1.01,1.01,-0.04,3
98/09/17,0,0,--,--,--,--,,0
98/09/18,14000,13640,0.98,0.98,0.96,0.96,-0.05,3
98/09/21,1000,930,0.93,0.93,0.93,0.93,-0.03,1
98/09/22,30000,29700,0.99,0.99,0.99,0.99,0.06,1
98/09/23,51000,56080,1.08,1.10,1.08,1.10,0.11,2
98/09/24,155000,170550,1.09,1.11,1.09,1.10,,7
98/09/25,120000,128400,1.08,1.08,1.05,1.05,-0.05,5
98/09/28,0,0,--,--,--,--,,0
98/09/29,53000,57670,1.06,1.10,1.06,1.09,0.04,4
98/09/30,220000,219100,1.01,1.01,0.96,0.97,-0.12,5
98/10/01,3000,2980,1.00,1.00,0.99,0.99,0.02,2
98/10/02,2000,2020,1.01,1.01,1.01,1.01,0.02,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,60000,52900,0.89,0.89,0.88,0.88,-0.13,2
98/10/07,5000,4550,0.91,0.91,0.91,0.91,0.03,1
98/10/08,55000,54200,0.94,0.99,0.94,0.99,0.08,2
98/10/09,0,0,--,--,--,--,,0
98/10/12,139000,139090,0.94,1.01,0.94,1.01,0.02,4
98/10/13,40000,40000,1.00,1.00,1.00,1.00,-0.01,1
98/10/14,60000,57900,0.97,0.97,0.94,0.94,-0.06,2
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,39000,33930,0.87,0.87,0.87,0.87,-0.07,1
98/10/20,1000,880,0.88,0.88,0.88,0.88,0.01,1
98/10/21,1000,1820,1.82,1.82,1.82,1.82,0.94,1
98/10/22,6000,5280,0.88,0.88,0.88,0.88,-0.94,2
98/10/23,108000,73390,0.71,0.71,0.66,0.66,-0.22,5
98/10/26,300000,198050,0.64,0.69,0.64,0.69,0.03,5
98/10/27,103000,71560,0.70,0.70,0.68,0.68,-0.01,3
98/10/28,70000,46650,0.66,0.68,0.66,0.66,-0.02,6
98/10/29,272000,206970,0.73,0.79,0.70,0.70,0.04,7
98/10/30,174000,112320,0.63,0.74,0.63,0.74,0.04,6
98/11/02,253000,187880,0.77,0.77,0.71,0.71,-0.03,3
98/11/03,249000,175290,0.72,0.72,0.69,0.69,-0.02,3
98/11/04,235000,141150,0.64,0.64,0.59,0.59,-0.10,8
98/11/05,50000,29500,0.59,0.59,0.59,0.59,,1
98/11/06,169000,91540,0.52,0.56,0.50,0.55,-0.04,6
98/11/09,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
