103/01/06,0,0,--,--,--,--,,0
103/01/07,35000,32900,1.00,1.00,0.93,0.93,X,2
103/01/08,30000,28500,0.95,0.95,0.95,0.95,0.02,30
103/01/09,35000,33200,0.96,0.96,0.92,0.92,-0.03,3
103/01/10,15000,14250,0.95,0.95,0.95,0.95,0.03,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,9800,0.98,0.98,0.98,0.98,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,15000,13650,0.91,0.91,0.91,0.91,X,2
103/01/22,146000,142880,0.97,0.98,0.97,0.98,0.07,7
103/01/23,67000,65260,0.96,1.00,0.96,1.00,0.02,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,4200,0.84,0.84,0.84,0.84,X,1
103/02/05,11000,6050,0.55,0.55,0.55,0.55,-0.29,1
103/02/06,11000,6380,0.58,0.58,0.58,0.58,0.03,2
103/02/07,5000,3050,0.61,0.61,0.61,0.61,0.03,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,6300,0.63,0.63,0.63,0.63,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,2950,0.59,0.59,0.59,0.59,X,1
103/02/19,134000,81800,0.61,0.63,0.61,0.63,0.04,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,2450,0.49,0.49,0.49,0.49,X,1
103/03/05,5000,2600,0.52,0.52,0.52,0.52,0.03,1
103/03/06,15000,7350,0.49,0.49,0.49,0.49,-0.03,2
103/03/07,5000,2600,0.52,0.52,0.52,0.52,0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,2450,0.49,0.49,0.49,0.49,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,2050,0.41,0.41,0.41,0.41,X,1
103/03/14,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,61000,20660,0.33,0.36,0.33,0.36,X,5
103/03/19,70000,24400,0.36,0.36,0.33,0.33,-0.03,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,31000,10130,0.32,0.33,0.32,0.32,X,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,120000,35600,0.29,0.31,0.29,0.31,X,5
103/03/26,170000,55900,0.34,0.34,0.31,0.31,,3
103/03/27,232000,85500,0.33,0.40,0.33,0.40,0.09,6
103/03/28,100000,41600,0.40,0.42,0.40,0.42,0.02,4
103/03/31,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/04/01,42000,18060,0.43,0.43,0.43,0.43,0.04,2
103/04/02,52000,21520,0.41,0.43,0.41,0.43,,2
103/04/03,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/04/07,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,21000,9270,0.44,0.47,0.44,0.47,X,3
103/04/10,21000,9040,0.43,0.44,0.43,0.44,-0.03,3
103/04/11,101000,43450,0.43,0.45,0.43,0.45,0.01,2
103/04/14,131000,56340,0.43,0.44,0.43,0.44,-0.01,3
103/04/15,10000,4500,0.45,0.45,0.45,0.45,0.01,1
103/04/16,200000,88000,0.44,0.44,0.44,0.44,-0.01,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,30000,12900,0.43,0.43,0.43,0.43,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,3900,0.39,0.39,0.39,0.39,X,1
103/04/23,60000,21300,0.36,0.36,0.35,0.35,-0.04,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,9000,0.30,0.30,0.30,0.30,X,1
103/04/28,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
103/04/29,169000,60840,0.36,0.36,0.36,0.36,0.08,3
103/04/30,25000,10050,0.42,0.42,0.39,0.39,0.03,3
103/05/02,30000,11200,0.37,0.38,0.37,0.38,-0.01,3
103/05/05,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/05/06,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/05/07,100000,31400,0.33,0.33,0.29,0.32,-0.01,6
103/05/08,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
103/05/09,1000,330,0.33,0.33,0.33,0.33,0.02,1
103/05/12,50000,14500,0.29,0.29,0.29,0.29,-0.04,2
103/05/13,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
103/05/14,1000,270,0.27,0.27,0.27,0.27,0.01,1
103/05/15,51000,11230,0.22,0.23,0.22,0.23,-0.04,2
103/05/16,151000,30730,0.21,0.23,0.20,0.23,,6
103/05/19,1000,240,0.24,0.24,0.24,0.24,0.01,1
103/05/20,80000,16500,0.21,0.21,0.20,0.20,-0.04,3
103/05/21,102000,20430,0.20,0.22,0.20,0.22,0.02,4
103/05/22,199000,45780,0.23,0.24,0.23,0.24,0.02,3
103/05/23,51000,10720,0.21,0.22,0.21,0.22,-0.02,3
103/05/26,61000,12230,0.20,0.23,0.20,0.23,0.01,3
103/05/27,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
103/05/28,297000,67320,0.23,0.23,0.22,0.23,0.03,3
103/05/29,91000,18910,0.20,0.22,0.20,0.21,-0.02,10
103/05/30,160000,29600,0.19,0.19,0.16,0.16,-0.05,16
103/06/03,1000,180,0.18,0.18,0.18,0.18,0.02,1
103/06/04,51000,8170,0.16,0.17,0.16,0.17,-0.01,2
103/06/05,201000,27170,0.14,0.15,0.13,0.15,-0.02,19
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
