107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,382000,761410,1.81,2.03,1.81,1.92,+0.12,8
107/10/03,660000,1379160,1.88,2.24,1.88,2.24,+0.32,23
107/10/04,497000,897520,2.10,2.10,1.74,1.74,-0.50,10
107/10/05,26000,41440,1.59,1.73,1.56,1.73,-0.01,3
107/10/08,105000,167300,1.60,1.60,1.46,1.46,-0.27,2
107/10/09,10000,13100,1.31,1.31,1.31,1.31,-0.15,1
107/10/12,124000,117160,0.93,0.95,0.93,0.95,+0.09,4
107/10/15,124000,131440,1.06,1.06,1.06,1.06,+0.11,3
107/10/17,229000,312000,1.39,1.44,1.29,1.29,+0.05,6
107/10/19,185000,199800,1.08,1.08,1.08,1.08,-0.01,1
107/10/25,30000,24300,0.81,0.81,0.81,0.81,-0.19,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,165000,164000,0.93,1.04,0.93,1.01,+0.20,4
107/11/01,168000,181380,1.06,1.26,1.06,1.26,+0.25,6
107/11/02,179000,296490,1.73,1.74,1.33,1.33,+0.07,7
107/11/05,221000,253620,1.18,1.23,1.12,1.12,-0.21,9
107/11/06,113000,109610,0.97,0.97,0.97,0.97,-0.15,1
107/11/08,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,70000,50400,0.72,0.72,0.72,0.72,+0.08,1
107/11/19,438000,356260,0.77,0.83,0.77,0.83,+0.11,6
107/11/20,518000,425560,0.82,0.90,0.82,0.90,+0.07,6
107/11/21,295000,250250,0.75,0.88,0.75,0.88,-0.02,5
107/11/26,150000,112000,0.74,0.75,0.74,0.75,-0.05,2
107/11/27,724000,685200,0.92,0.98,0.91,0.96,+0.21,9
107/11/29,499000,665840,1.23,1.47,1.23,1.36,+0.33,13
107/11/30,411000,623390,2.00,2.00,1.43,1.43,+0.07,13
107/12/03,292000,523270,1.66,2.02,1.66,2.02,+0.59,14
107/12/04,189000,355620,2.04,2.04,1.69,1.73,-0.29,11
107/12/06,427000,559680,1.60,1.60,1.10,1.10,-0.54,21
107/12/07,304000,446860,1.27,1.70,1.25,1.55,+0.45,14
107/12/10,184000,246360,1.30,1.38,1.28,1.33,-0.22,6
107/12/11,181000,272160,1.39,1.63,1.39,1.44,+0.11,12
107/12/12,297000,453470,1.55,1.59,1.49,1.51,+0.07,14
107/12/13,70000,122640,1.66,1.87,1.64,1.72,+0.21,9
107/12/14,87000,129050,1.60,1.60,1.39,1.39,-0.33,8
107/12/17,50000,72700,1.45,1.46,1.45,1.46,+0.07,2
107/12/19,11000,16820,1.60,1.60,1.38,1.38,+0.02,4
107/12/20,167000,246700,1.34,1.52,1.34,1.52,+0.14,6
107/12/21,594000,891630,1.36,1.71,1.35,1.69,+0.17,17
107/12/22,566000,977740,1.60,1.85,1.60,1.73,+0.04,18
107/12/24,101000,182420,1.81,1.87,1.75,1.81,+0.08,10
107/12/25,80000,134400,1.68,1.68,1.68,1.68,-0.13,1
107/12/26,155000,268850,1.88,1.88,1.68,1.77,+0.09,7
107/12/27,8000,14410,1.82,1.82,1.75,1.78,+0.01,3
107/12/28,82000,134560,1.67,1.68,1.55,1.55,-0.23,8
108/01/02,132000,190900,1.37,1.59,1.37,1.53,-0.02,5
108/01/03,228000,361910,1.55,1.63,1.55,1.62,+0.09,12
108/01/04,426000,509570,1.21,1.36,1.08,1.36,-0.26,11
108/01/07,212000,282790,1.42,1.43,1.16,1.26,-0.10,8
108/01/08,143000,131630,1.15,1.15,0.83,0.83,-0.43,9
108/01/09,218000,136250,0.70,0.71,0.47,0.65,-0.18,12
108/01/11,342000,166340,0.50,0.50,0.45,0.45,-0.05,7
108/01/14,114000,52290,0.47,0.49,0.45,0.48,+0.03,5
108/01/15,128000,44160,0.43,0.43,0.32,0.32,-0.16,3
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
108/01/29,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
108/01/30,133000,26300,0.20,0.21,0.19,0.19,-0.02,5
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
