102/01/07,361000,254320,0.67,0.72,0.67,0.71,-0.22,10
102/01/08,150000,106000,0.69,0.72,0.69,0.72,0.01,3
102/01/09,221000,181050,0.75,0.85,0.75,0.85,0.13,6
102/01/10,879000,1024990,1.11,1.26,1.11,1.14,0.29,25
102/01/11,269000,307610,1.09,1.18,1.09,1.14,,10
102/01/14,679000,800880,1.24,1.26,1.14,1.20,0.06,27
102/01/15,310000,345650,1.18,1.19,1.00,1.07,-0.13,22
102/01/16,125000,128000,1.07,1.07,0.97,0.97,-0.10,8
102/01/17,98000,88880,1.01,1.01,0.82,0.84,-0.13,10
102/01/18,180000,154300,0.89,0.91,0.81,0.85,0.01,9
102/01/21,0,0,--,--,--,--,,0
102/01/22,24000,19440,0.81,0.81,0.81,0.81,X,2
102/01/23,200000,177900,0.88,0.93,0.84,0.89,0.08,9
102/01/24,4000,3680,0.92,0.92,0.92,0.92,0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,7000,5900,0.82,0.86,0.82,0.86,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/31,60000,50200,0.82,0.85,0.82,0.84,-0.02,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,87310,0.88,0.89,0.88,0.89,X,2
102/02/05,180000,165820,0.92,0.94,0.88,0.94,0.05,5
102/02/06,511000,538890,0.94,1.11,0.94,1.08,0.14,25
102/02/18,524000,699240,1.14,1.40,1.14,1.38,0.30,19
102/02/19,243000,330090,1.31,1.45,1.31,1.33,-0.05,13
102/02/20,473000,627520,1.30,1.44,1.30,1.44,0.11,8
102/02/21,104000,159370,1.53,1.58,1.53,1.58,0.14,2
102/02/22,867000,1452420,1.55,1.77,1.55,1.59,0.01,20
102/02/23,380000,640260,1.70,1.70,1.64,1.64,0.05,7
102/02/25,360000,584690,1.67,1.67,1.53,1.53,-0.11,6
102/02/26,139000,209890,1.51,1.51,1.51,1.51,-0.02,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,106000,200050,1.99,1.99,1.88,1.88,X,2
102/03/04,194000,382500,2.00,2.00,1.96,1.96,0.08,5
102/03/05,88000,190080,2.16,2.16,2.16,2.16,0.20,1
102/03/06,23000,56880,2.36,2.62,2.36,2.62,0.46,2
102/03/07,10000,23800,2.38,2.38,2.38,2.38,-0.24,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,88000,210320,2.39,2.39,2.39,2.39,X,1
102/03/13,207000,513500,2.54,2.54,2.44,2.44,0.05,5
102/03/14,69000,166980,2.42,2.42,2.42,2.42,-0.02,1
102/03/15,80000,187200,2.34,2.34,2.34,2.34,-0.08,2
102/03/18,69000,157320,2.28,2.28,2.28,2.28,-0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,2140,2.14,2.14,2.14,2.14,X,1
102/03/21,2000,4630,2.31,2.32,2.31,2.32,0.18,2
102/03/22,99000,227700,2.30,2.30,2.30,2.30,-0.02,1
102/03/25,197000,494230,2.37,2.63,2.37,2.63,0.33,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,51000,123520,2.42,2.52,2.42,2.52,X,2
