97/03/27,13997000,12603500,0.90,1.52,0.90,1.52,0.65,402
97/03/28,851000,1431160,1.73,1.73,1.66,1.67,0.15,141
97/03/31,714000,1207210,1.69,1.72,1.67,1.72,0.05,134
97/04/01,706000,1217900,1.71,1.80,1.68,1.78,0.06,137
97/04/02,952000,1644340,1.74,1.74,1.72,1.74,-0.04,147
97/04/03,684000,1129220,1.66,1.71,1.63,1.68,-0.06,136
97/04/07,985000,1500610,1.64,1.64,1.48,1.48,-0.20,147
97/04/08,713000,1068590,1.52,1.52,1.48,1.52,0.04,130
97/04/09,654000,934540,1.54,1.54,1.41,1.45,-0.07,141
97/04/10,718000,1035880,1.44,1.47,1.44,1.47,0.02,124
97/04/11,748000,1100130,1.45,1.50,1.45,1.45,-0.02,136
97/04/14,739000,1060920,1.45,1.48,1.42,1.43,-0.02,144
97/04/15,696000,1009260,1.43,1.47,1.43,1.47,0.04,127
97/04/16,668000,952580,1.41,1.45,1.38,1.38,-0.09,133
97/04/17,722000,1022510,1.39,1.46,1.39,1.45,0.07,131
97/04/18,668000,951800,1.41,1.45,1.41,1.45,,119
97/04/21,691000,1080290,1.46,1.63,1.46,1.57,0.12,140
97/04/22,706000,1139010,1.60,1.66,1.57,1.59,0.02,138
97/04/23,864000,1384560,1.59,1.62,1.58,1.61,0.02,138
97/04/24,712000,1083300,1.58,1.58,1.49,1.53,-0.08,136
97/04/25,923000,1435250,1.52,1.63,1.52,1.62,0.09,158
97/04/28,950000,1568980,1.61,1.74,1.59,1.69,0.07,152
97/04/29,700000,1249520,1.69,1.81,1.69,1.75,0.06,141
97/04/30,792000,1354900,1.75,1.76,1.69,1.70,-0.05,146
97/05/02,577000,967900,1.62,1.68,1.62,1.68,-0.02,132
97/05/05,759000,1301450,1.67,1.73,1.67,1.73,0.05,145
97/05/06,769000,1383030,1.73,1.84,1.73,1.74,0.01,141
97/05/07,674000,1136480,1.71,1.72,1.66,1.69,-0.05,122
97/05/08,701000,1181340,1.69,1.72,1.62,1.63,-0.06,135
97/05/09,604000,988670,1.63,1.64,1.61,1.64,0.01,116
97/05/12,850000,1448110,1.64,1.73,1.64,1.73,0.09,134
97/05/13,758000,1313710,1.73,1.79,1.70,1.70,-0.03,136
97/05/14,747000,1225240,1.66,1.70,1.59,1.70,,130
97/05/15,54000,82570,1.61,1.61,1.46,1.46,-0.24,11
97/05/16,377000,535700,1.45,1.45,1.39,1.45,-0.01,131
97/05/19,403000,534520,1.35,1.35,1.28,1.30,-0.15,133
97/05/20,482000,671210,1.32,1.53,1.32,1.53,0.23,134
97/05/21,507000,800080,1.55,1.62,1.53,1.59,0.06,147
97/05/22,395000,635760,1.64,1.67,1.54,1.58,-0.01,129
97/05/23,386000,593840,1.51,1.55,1.51,1.55,-0.03,126
97/05/26,431000,663910,1.51,1.57,1.51,1.57,0.02,133
97/05/27,483000,718210,1.56,1.56,1.47,1.48,-0.09,133
97/05/28,355000,529210,1.48,1.56,1.45,1.55,0.07,105
97/05/29,365000,566270,1.52,1.62,1.49,1.62,0.07,138
97/05/30,479000,771410,1.58,1.63,1.56,1.56,-0.06,129
97/06/02,350000,526460,1.46,1.54,1.46,1.54,-0.02,127
97/06/03,466000,747000,1.54,1.63,1.54,1.61,0.07,138
97/06/04,621000,977360,1.60,1.60,1.52,1.52,-0.09,138
97/06/05,480000,738490,1.53,1.57,1.49,1.49,-0.03,132
97/06/06,423000,629400,1.49,1.52,1.45,1.51,0.02,134
97/06/09,446000,760500,1.71,1.75,1.68,1.69,0.18,136
97/06/10,355000,609890,1.69,1.78,1.68,1.77,0.08,129
97/06/11,357000,630940,1.72,1.83,1.72,1.81,0.04,131
97/06/12,464000,936530,1.89,2.12,1.89,2.12,0.31,133
97/06/13,453000,941140,2.02,2.12,2.01,2.12,,130
97/06/16,334000,655360,2.04,2.04,1.85,1.85,-0.27,107
97/06/17,536000,1070610,1.86,2.08,1.86,2.02,0.17,123
97/06/18,462000,889230,1.97,1.97,1.85,1.93,-0.09,129
97/06/19,401000,814870,1.99,2.07,1.99,2.07,0.14,122
97/06/20,452000,884780,1.99,2.03,1.92,2.03,-0.04,130
97/06/23,523000,1076570,2.09,2.15,2.00,2.01,-0.02,137
97/06/24,490000,1003190,1.95,2.20,1.92,2.18,0.17,132
97/06/25,528000,1171390,2.16,2.31,2.16,2.19,0.01,131
97/06/26,465000,944020,2.15,2.15,2.00,2.03,-0.16,138
97/06/27,736000,1645180,2.21,2.27,2.21,2.27,0.24,179
97/06/30,382000,878780,2.20,2.48,2.20,2.26,-0.01,134
97/07/01,565000,1414210,2.44,2.63,2.44,2.63,0.37,137
97/07/02,567000,1431770,2.60,2.64,2.50,2.50,-0.13,133
97/07/03,611000,1531640,2.67,2.67,2.30,2.33,-0.17,137
97/07/04,425000,1021870,2.22,2.56,2.22,2.54,0.21,133
97/07/07,478000,1244420,2.54,2.68,2.54,2.60,0.06,134
97/07/08,481000,1280380,2.52,2.87,2.52,2.83,0.23,132
97/07/09,448000,1193630,2.63,2.75,2.55,2.75,-0.08,135
97/07/10,394000,1111090,2.77,2.87,2.77,2.82,0.07,131
97/07/11,457000,1306160,2.82,2.93,2.80,2.85,0.03,131
97/07/14,244000,753740,3.03,3.15,3.03,3.15,0.30,64
97/07/15,90000,311230,3.42,3.49,3.41,3.48,0.33,27
97/07/16,446000,1618730,3.51,3.81,3.42,3.81,0.33,131
97/07/17,375000,1341100,3.56,3.61,3.54,3.60,-0.21,99
97/07/18,425000,1511060,3.53,3.72,3.38,3.71,0.11,138
97/07/21,582000,2035360,3.60,3.60,3.46,3.48,-0.23,122
97/07/22,419000,1477290,3.48,3.55,3.48,3.53,0.05,132
97/07/23,0,0,--,--,--,--,,0
97/07/24,308000,974370,3.16,3.17,3.16,3.16,-0.37,49
97/07/25,633000,2023430,3.16,3.20,3.16,3.19,0.03,152
97/07/29,220000,739820,3.21,3.41,3.21,3.39,0.20,87
97/07/30,381000,1214430,3.23,3.23,3.10,3.13,-0.26,130
97/07/31,399000,1298320,3.24,3.26,3.23,3.26,0.13,128
97/08/01,452000,1462100,3.26,3.28,3.20,3.20,-0.06,124
97/08/04,450000,1489240,3.25,3.31,3.25,3.31,0.11,128
97/08/05,332000,1072200,3.23,3.27,3.19,3.23,-0.08,128
97/08/06,138000,420430,3.15,3.15,3.02,3.02,-0.21,39
97/08/07,396000,1133790,2.96,2.96,2.81,2.88,-0.14,130
97/08/08,419000,1217080,2.96,2.96,2.87,2.87,-0.01,127
97/08/11,437000,1175550,2.69,2.77,2.68,2.77,-0.10,102
97/08/12,473000,1278990,2.74,2.74,2.64,2.73,-0.04,132
97/08/13,381000,1040130,2.73,2.73,2.73,2.73,,130
97/08/14,402000,1124630,2.80,2.80,2.79,2.79,0.06,128
97/08/15,459000,1266220,2.75,2.83,2.75,2.83,0.04,128
97/08/18,339000,995430,2.83,3.05,2.83,3.05,0.22,118
97/08/19,445000,1366200,3.16,3.16,3.04,3.04,-0.01,129
97/08/20,435000,1360020,3.08,3.18,3.08,3.10,0.06,129
97/08/21,463000,1468900,3.10,3.18,3.10,3.18,0.08,126
97/08/22,330000,1106610,3.26,3.37,3.26,3.37,0.19,101
