103/07/24,0,0,--,--,--,--,,0
103/07/25,300000,912000,3.04,3.04,3.04,3.04,X,1
103/07/28,1054000,2454620,2.35,2.44,1.95,1.97,-1.07,9
103/07/29,1237000,2186110,2.04,2.04,1.48,1.54,-0.43,17
103/07/30,1454000,2338480,1.56,1.80,1.50,1.80,0.26,22
103/07/31,1447000,2245650,1.60,1.64,1.45,1.48,-0.32,23
103/08/01,1708000,2775630,1.36,1.81,1.36,1.81,0.33,31
103/08/04,1649000,3185910,2.01,2.01,1.85,1.95,0.14,21
103/08/05,1511000,2680140,1.87,1.87,1.65,1.72,-0.23,19
103/08/06,2818000,5148100,1.79,1.94,1.73,1.92,0.20,31
103/08/07,771000,1321220,1.92,1.92,1.63,1.73,-0.19,15
103/08/08,2865000,5048710,1.68,1.93,1.62,1.91,0.18,39
103/08/11,2480000,5284740,2.05,2.26,1.94,2.26,0.35,37
103/08/12,5344000,16230300,3.17,3.17,2.85,3.01,0.75,47
103/08/13,2851000,8859690,3.07,3.29,3.01,3.08,0.07,25
103/08/14,2913000,9162430,3.11,3.27,3.09,3.10,0.02,24
103/08/15,2478000,7589750,3.15,3.16,2.94,3.10,,15
103/08/18,1281000,3848100,5.10,5.10,2.76,2.94,-0.16,16
103/08/19,2080000,6732000,2.97,3.32,2.97,3.26,0.32,20
103/08/20,2235000,7295840,3.31,3.46,3.18,3.20,-0.06,25
103/08/21,2273000,7171100,3.27,3.30,3.03,3.30,0.10,14
103/08/22,1610000,5439300,3.31,3.45,3.28,3.37,0.07,11
103/08/25,1173000,3951800,3.30,3.41,3.30,3.41,0.04,7
103/08/26,1043000,3926540,3.68,3.81,3.65,3.74,0.33,14
103/08/27,1823000,7230650,3.81,4.17,3.81,4.08,0.34,23
103/08/28,2358000,9521220,4.06,4.22,3.92,4.22,0.14,18
103/08/29,1610000,6260400,3.87,4.02,3.75,3.81,-0.41,14
103/09/01,1905000,7461150,3.96,3.96,3.84,3.93,0.12,14
103/09/02,2095000,7765840,3.91,3.91,3.42,3.59,-0.34,19
103/09/03,2637000,10337400,3.78,4.11,3.69,4.05,0.46,23
103/09/04,2972000,11110450,3.74,3.81,3.65,3.81,-0.24,30
103/09/05,1569000,5680260,3.71,3.71,3.57,3.68,-0.13,14
103/09/09,810000,3012700,3.88,3.88,3.61,3.64,-0.04,7
103/09/10,1487000,5161720,3.62,3.62,3.37,3.57,-0.07,18
103/09/11,1688000,6313670,3.82,3.88,3.58,3.58,0.01,17
103/09/12,3185000,9177050,3.62,3.62,2.51,2.90,-0.68,32
103/09/15,2235000,6521930,2.94,3.15,2.81,2.86,-0.04,24
103/09/16,277000,785240,2.95,2.95,2.75,2.76,-0.10,6
103/09/17,737000,2294530,2.99,3.19,2.99,2.99,0.23,9
103/09/18,1372000,4194640,3.17,3.17,2.98,3.06,0.07,13
