106/03/14,0,0,---,---,---,---,---,0
106/03/15,50000,62100,1.25,1.25,1.21,1.21,-0.03,4
106/03/16,142000,181500,1.25,1.29,1.25,1.29,+0.08,4
106/03/17,110000,129380,1.21,1.21,1.17,1.19,-0.10,4
106/03/20,311000,392320,1.23,1.28,1.21,1.27,+0.08,11
106/03/21,314000,386210,1.23,1.23,1.22,1.22,-0.05,7
106/03/22,332000,407530,1.14,1.27,1.14,1.25,+0.03,7
106/03/23,974000,1440730,1.39,1.61,1.38,1.45,+0.20,27
106/03/24,1077000,1636050,1.50,1.64,1.46,1.61,+0.16,37
106/03/27,388000,550420,1.45,1.45,1.32,1.32,-0.29,17
106/03/28,275000,343870,1.32,1.33,1.17,1.32,0.00,11
106/03/29,198000,247830,1.26,1.27,1.24,1.26,-0.06,4
106/03/30,541000,787530,1.37,1.54,1.33,1.33,+0.07,21
106/03/31,447000,594380,1.36,1.39,1.27,1.39,+0.06,21
106/04/05,652000,1045890,1.51,1.81,1.51,1.74,+0.35,28
106/04/06,661000,1141030,1.69,1.85,1.67,1.67,-0.07,36
106/04/07,217000,375330,1.80,1.80,1.65,1.69,+0.02,12
106/04/10,448000,842260,1.72,2.05,1.72,2.05,+0.36,22
106/04/11,436000,979200,2.08,2.50,2.03,2.14,+0.09,39
106/04/12,187000,423150,2.22,2.38,2.10,2.22,+0.08,13
106/04/13,96000,237800,2.45,2.53,2.43,2.43,+0.21,10
106/04/14,30000,64600,2.28,2.28,2.02,2.02,-0.41,3
106/04/17,66000,155800,2.21,2.53,2.20,2.53,+0.51,7
106/04/18,40000,97100,2.50,2.53,2.33,2.33,-0.20,4
106/04/19,71000,144860,2.16,2.16,2.02,2.02,-0.31,8
106/04/20,1000,2290,2.29,2.29,2.29,2.29,+0.27,1
106/04/21,32000,77730,2.40,2.46,2.38,2.38,+0.09,5
106/04/24,0,0,---,---,---,---,---,0
106/04/25,31000,63360,2.07,2.07,2.01,2.06,-0.11,4
106/04/26,1000,2210,2.21,2.21,2.21,2.21,+0.15,1
106/04/27,54000,124480,2.23,2.37,2.23,2.37,+0.16,3
106/04/28,15000,38200,2.55,2.55,2.54,2.54,+0.17,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,30000,54600,1.80,1.83,1.80,1.83,-0.20,3
106/05/17,10000,16300,1.63,1.63,1.63,1.63,-0.20,1
106/05/18,10000,18300,1.83,1.83,1.83,1.83,+0.20,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,11000,20350,1.85,1.85,1.85,1.85,+0.03,1
106/05/23,11000,19900,1.81,1.81,1.80,1.80,-0.05,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,30000,47700,1.59,1.59,1.59,1.59,-0.27,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,60000,120800,2.02,2.02,2.01,2.01,-0.17,6
106/06/21,1000,1660,1.66,1.66,1.66,1.66,+0.06,1
106/09/12,8000,51200,6.00,6.70,6.00,6.70,+1.25,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,16000,101200,6.30,6.35,6.30,6.35,+0.15,2
106/09/18,18000,119700,6.65,6.65,6.65,6.65,+0.30,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,27000,175550,6.40,6.65,6.40,6.65,+0.60,3
106/09/22,37000,244500,6.55,6.80,6.55,6.80,+0.15,6
106/09/25,25000,161000,6.60,6.60,6.15,6.40,-0.40,6
106/09/26,39000,220300,5.80,5.90,5.15,5.25,-1.15,9
106/09/27,25000,140250,5.35,5.80,5.35,5.75,+0.50,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,29750,5.95,5.95,5.95,5.95,+0.30,1
106/09/30,26000,166900,6.35,6.60,6.35,6.60,+0.65,7
106/10/03,12000,71050,6.00,6.00,5.90,5.95,-0.40,5
106/10/06,0,0,---,---,---,---,---,0
