95/12/29,12209000,32229240,2.64,2.65,2.63,2.64,0.10,370
96/01/02,6890000,18522070,2.65,2.74,2.64,2.69,0.05,62
96/01/03,520000,1412760,2.63,2.76,2.61,2.61,-0.08,28
96/01/04,78000,192060,2.55,2.55,2.40,2.47,-0.14,7
96/01/05,52000,122400,2.49,2.49,2.18,2.20,-0.27,7
96/01/08,22000,47000,2.10,2.14,2.10,2.14,-0.06,3
96/01/09,3000,6750,2.25,2.25,2.25,2.25,0.11,2
96/01/10,172000,346450,2.25,2.25,1.99,1.99,-0.26,7
96/01/11,20000,38800,1.94,1.94,1.94,1.94,-0.05,1
96/01/12,60000,114500,1.91,1.91,1.90,1.90,-0.04,4
96/01/15,25000,46900,1.99,1.99,1.80,1.80,-0.10,3
96/01/16,10000,17600,1.78,1.78,1.74,1.74,-0.06,2
96/01/17,152000,258420,1.69,1.71,1.69,1.71,-0.03,12
96/01/18,120000,232600,1.80,2.09,1.80,2.05,0.34,10
96/01/19,35000,69550,2.00,2.00,1.95,1.95,-0.10,3
96/01/22,15000,25750,1.80,1.80,1.55,1.55,-0.40,3
96/01/23,204000,339760,1.64,1.71,1.64,1.71,0.16,6
96/01/24,929000,2712380,2.50,3.40,2.50,2.90,1.19,155
96/01/25,640000,1592010,2.70,2.70,2.24,2.25,-0.65,81
96/01/26,371000,796420,2.06,2.19,2.06,2.15,-0.10,41
96/01/29,242000,510860,2.12,2.12,2.10,2.10,-0.05,20
96/01/30,21000,44140,2.10,2.11,2.10,2.11,0.01,4
96/01/31,48000,102020,2.10,2.16,2.10,2.11,,9
96/02/01,141000,301160,2.10,2.18,2.10,2.18,0.07,22
96/02/02,130000,284720,2.19,2.21,2.15,2.15,-0.03,18
96/02/05,280000,605180,2.15,2.17,2.11,2.11,-0.04,19
96/02/06,180000,388450,2.15,2.17,2.15,2.17,0.06,9
96/02/07,80000,166900,2.14,2.14,2.07,2.07,-0.10,5
96/02/08,103000,210760,2.08,2.08,1.99,2.02,-0.05,8
96/02/09,268000,556700,2.01,2.14,2.01,2.14,0.12,21
96/02/12,272000,551940,2.10,2.10,1.90,1.90,-0.24,18
96/02/13,170000,330130,1.90,2.00,1.90,1.99,0.09,16
96/02/14,112000,218120,1.96,1.96,1.93,1.93,-0.06,9
96/02/26,194000,398980,2.05,2.10,2.04,2.04,0.11,18
96/02/27,111000,215140,2.06,2.06,1.85,1.85,-0.19,12
