100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,50000,34000,0.68,0.68,0.68,0.68,+0.15,1
100/04/21,150000,97950,0.67,0.71,0.60,0.60,-0.08,10
100/04/22,80000,46800,0.61,0.62,0.55,0.55,-0.05,8
100/04/25,53000,27910,0.54,0.54,0.51,0.52,-0.03,4
100/04/26,45000,24550,0.54,0.55,0.54,0.54,+0.02,3
100/04/27,30000,17400,0.58,0.58,0.58,0.58,+0.04,2
100/04/28,53000,30240,0.58,0.58,0.57,0.57,-0.01,2
100/04/29,10000,4800,0.50,0.50,0.46,0.46,-0.11,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,15000,6400,0.42,0.43,0.42,0.43,+0.02,2
100/05/06,25000,8850,0.35,0.36,0.35,0.36,-0.07,2
100/05/09,25000,9150,0.35,0.39,0.35,0.39,+0.03,2
100/05/10,5000,2200,0.44,0.44,0.44,0.44,+0.05,1
100/05/11,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,65000,27300,0.42,0.42,0.42,0.42,+0.01,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,1000,300,0.30,0.30,0.30,0.30,-0.02,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,277000,113310,0.37,0.42,0.37,0.40,+0.05,7
100/05/30,272000,103360,0.38,0.38,0.38,0.38,-0.02,7
100/05/31,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
100/06/01,25000,10250,0.41,0.41,0.41,0.41,+0.02,3
100/06/02,53000,23280,0.39,0.47,0.39,0.46,+0.05,4
100/06/03,15000,6750,0.45,0.45,0.45,0.45,-0.01,1
100/06/07,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
100/06/08,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
100/06/09,307000,141300,0.47,0.47,0.46,0.46,+0.02,8
100/06/10,352000,144240,0.42,0.42,0.38,0.38,-0.08,8
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,12000,4080,0.34,0.34,0.34,0.34,+0.02,1
100/06/15,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
100/06/16,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,10000,3200,0.32,0.32,0.32,0.32,0.00,1
100/06/21,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,139000,43490,0.31,0.32,0.31,0.32,+0.04,2
100/07/04,150000,49100,0.34,0.35,0.32,0.32,0.00,5
100/07/05,99000,29700,0.30,0.30,0.30,0.30,-0.02,2
100/07/06,300000,108150,0.34,0.38,0.34,0.37,+0.07,11
100/07/07,75000,27500,0.36,0.38,0.36,0.38,+0.01,3
100/07/08,319000,154640,0.54,0.54,0.42,0.42,+0.04,13
100/07/11,437000,161050,0.41,0.41,0.32,0.32,-0.10,13
100/07/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/07/13,36000,10110,0.31,0.31,0.28,0.28,-0.03,3
100/07/14,70000,19500,0.30,0.30,0.25,0.25,-0.03,3
100/07/15,35000,10250,0.29,0.31,0.29,0.31,+0.06,2
100/07/18,259000,93590,0.35,0.38,0.33,0.33,+0.02,6
100/07/19,70000,23900,0.36,0.36,0.33,0.34,+0.01,5
100/07/20,507000,181990,0.34,0.38,0.34,0.35,+0.01,13
100/07/21,396000,145720,0.33,0.39,0.33,0.37,+0.02,9
100/07/22,618000,214400,0.35,0.36,0.34,0.34,-0.03,11
100/07/25,1027000,324580,0.33,0.34,0.30,0.31,-0.03,25
100/07/26,639000,212670,0.33,0.34,0.32,0.34,+0.03,16
100/07/27,1388000,530620,0.35,0.42,0.35,0.38,+0.04,32
100/07/28,557000,206950,0.35,0.40,0.35,0.37,-0.01,20
100/07/29,926000,317830,0.38,0.38,0.33,0.33,-0.04,14
100/08/01,1016000,348120,0.33,0.37,0.32,0.36,+0.03,19
100/08/02,981000,372200,0.37,0.40,0.36,0.37,+0.01,24
100/08/03,592000,197150,0.31,0.36,0.31,0.36,-0.01,13
100/08/04,640000,244490,0.41,0.44,0.36,0.36,0.00,17
100/08/05,1319000,246530,0.20,0.21,0.17,0.17,-0.19,50
100/08/08,20000,2000,0.10,0.10,0.10,0.10,-0.07,2
100/08/09,270000,25500,0.08,0.15,0.06,0.06,-0.04,7
100/08/10,742000,82240,0.10,0.13,0.10,0.11,+0.05,28
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,39000,3300,0.08,0.11,0.08,0.11,0.00,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,104000,7530,0.07,0.12,0.07,0.12,+0.01,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,15000,950,0.05,0.09,0.05,0.09,+0.05,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,13000,530,0.02,0.11,0.02,0.11,+0.02,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,57000,11600,0.22,0.22,0.20,0.20,+0.11,2
100/08/30,11000,280,0.02,0.08,0.02,0.08,-0.12,2
100/08/31,10000,200,0.02,0.02,0.02,0.02,-0.06,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,2000,180,0.09,0.09,0.09,0.09,+0.07,1
100/09/06,81000,810,0.01,0.01,0.01,0.01,-0.08,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/09/15,43000,430,0.01,0.01,0.01,0.01,-0.01,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,55000,710,0.09,0.09,0.01,0.09,+0.08,3
100/09/21,80000,800,0.01,0.01,0.01,0.01,-0.08,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,80000,800,0.01,0.01,0.01,0.01,0.00,1
100/09/26,81000,890,0.09,0.09,0.01,0.01,0.00,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,224000,2320,0.09,0.09,0.01,0.01,0.00,8
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,311000,3180,0.08,0.08,0.01,0.01,0.00,7
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
