107/09/07,65000,164330,2.55,2.59,2.45,2.45,-0.11,3
107/09/12,116000,296320,2.55,2.62,2.49,2.56,+0.17,8
107/09/13,44000,117750,2.66,2.68,2.60,2.60,+0.04,6
107/09/19,78000,78320,0.94,1.19,0.94,1.19,-0.15,3
107/09/20,33000,34750,1.06,1.16,1.01,1.01,-0.18,5
107/09/25,295000,450710,1.56,1.56,1.48,1.48,+0.37,9
107/10/01,510000,599800,1.15,1.24,1.13,1.13,+0.11,7
107/10/02,470000,423020,0.92,0.92,0.90,0.90,-0.23,2
107/10/03,98000,90160,0.92,0.92,0.92,0.92,+0.02,1
107/10/04,98000,85260,0.87,0.87,0.87,0.87,-0.05,1
107/10/05,45000,21250,0.47,0.49,0.47,0.49,-0.38,2
107/10/08,25000,12700,0.52,0.52,0.46,0.46,-0.03,2
107/10/09,30000,9800,0.35,0.35,0.28,0.28,-0.18,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,75000,19800,0.28,0.28,0.26,0.26,+0.05,2
