107/03/05,0,0,---,---,---,---,---,0
107/03/07,1615000,1448080,0.83,0.99,0.83,0.98,+0.13,23
107/03/09,252000,209470,0.87,0.87,0.78,0.79,-0.10,15
107/03/12,118000,92040,0.78,0.78,0.78,0.78,-0.01,4
107/03/13,552000,494480,0.88,0.91,0.88,0.90,+0.12,15
107/03/14,623000,548170,0.90,0.91,0.86,0.91,+0.01,21
107/03/15,159000,143620,0.90,0.92,0.90,0.91,0.00,5
107/03/16,42000,36500,0.87,0.87,0.85,0.85,-0.06,3
107/03/19,5000,4310,0.87,0.87,0.86,0.86,+0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,80000,66400,0.83,0.83,0.83,0.83,+0.01,1
107/03/22,198000,156580,0.83,0.83,0.76,0.76,-0.07,3
107/03/23,188000,126760,0.67,0.68,0.67,0.68,-0.08,2
107/03/26,61000,42260,0.65,0.70,0.65,0.70,+0.02,3
107/03/27,58000,43500,0.75,0.75,0.75,0.75,+0.05,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,12000,8520,0.71,0.71,0.71,0.71,-0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,408000,297820,0.72,0.74,0.72,0.73,+0.02,5
107/04/03,410000,302000,0.72,0.76,0.72,0.76,+0.03,7
107/04/09,113000,82530,0.75,0.75,0.73,0.73,-0.03,4
107/04/10,111000,77670,0.70,0.70,0.69,0.69,-0.04,3
107/04/11,140000,102500,0.74,0.74,0.72,0.74,+0.05,4
107/04/12,1094000,878200,0.77,0.87,0.77,0.84,+0.10,27
107/04/13,943000,758630,0.82,0.85,0.77,0.77,-0.07,33
107/04/16,11000,8360,0.76,0.76,0.76,0.76,-0.01,2
107/04/17,202000,147340,0.71,0.75,0.71,0.75,-0.01,4
107/04/18,297000,234650,0.81,0.81,0.76,0.81,+0.06,7
107/04/20,194000,146840,0.77,0.79,0.74,0.74,-0.10,7
107/04/23,7000,4880,0.70,0.70,0.69,0.69,-0.05,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
107/04/27,20000,8900,0.44,0.45,0.44,0.45,-0.10,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,108000,39960,0.37,0.37,0.37,0.37,+0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,4000,1560,0.39,0.39,0.39,0.39,+0.04,1
107/05/18,4000,1400,0.35,0.35,0.35,0.35,-0.04,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
