99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,6000,3580,0.60,0.60,0.58,0.58,,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,1000,680,0.68,0.68,0.68,0.68,0.10,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,5000,3500,0.70,0.70,0.70,0.70,0.02,1
99/09/16,449000,292040,0.68,0.68,0.63,0.64,-0.06,8
99/09/17,438000,306160,0.71,0.71,0.68,0.68,0.04,9
99/09/20,542000,377420,0.70,0.71,0.69,0.70,0.02,9
99/09/21,271000,187650,0.71,0.71,0.65,0.65,-0.05,6
99/09/23,90000,56700,0.61,0.65,0.61,0.65,,5
99/09/24,33000,20460,0.62,0.62,0.62,0.62,-0.03,1
99/09/27,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
99/09/28,160000,91300,0.58,0.58,0.57,0.57,-0.03,4
99/09/29,0,0,--,--,--,--,,0
99/09/30,20000,12000,0.60,0.60,0.60,0.60,0.03,1
99/10/01,22000,12540,0.57,0.57,0.57,0.57,-0.03,2
99/10/04,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
99/10/05,69000,31050,0.45,0.45,0.45,0.45,-0.05,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,51000,20700,0.40,0.43,0.40,0.43,,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
99/10/14,10000,4100,0.41,0.41,0.41,0.41,0.01,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
99/10/21,83000,25430,0.34,0.34,0.30,0.30,-0.03,7
99/10/22,0,0,--,--,--,--,,0
99/10/25,44000,16190,0.32,0.40,0.32,0.40,0.10,6
99/10/26,17000,6700,0.39,0.40,0.39,0.40,,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,20000,7200,0.37,0.37,0.35,0.35,-0.05,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,5000,1750,0.35,0.35,0.35,0.35,,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,43000,11380,0.26,0.27,0.26,0.26,-0.09,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,1400,0.28,0.28,0.28,0.28,0.04,1
99/11/17,727000,208730,0.29,0.32,0.27,0.31,0.03,15
99/11/18,1636000,569950,0.35,0.37,0.32,0.35,0.04,36
99/11/19,477000,160290,0.35,0.36,0.32,0.32,-0.03,13
99/11/22,136000,45440,0.34,0.34,0.32,0.34,0.02,7
99/11/23,745000,277390,0.39,0.40,0.36,0.36,0.02,14
99/11/24,272000,101300,0.37,0.40,0.37,0.37,0.01,10
99/11/25,475000,197930,0.40,0.45,0.40,0.44,0.07,17
99/11/26,318000,138610,0.42,0.44,0.41,0.41,-0.03,12
99/11/29,268000,106880,0.40,0.42,0.38,0.41,,11
99/11/30,259000,102060,0.39,0.42,0.39,0.39,-0.02,8
99/12/01,391000,147070,0.41,0.41,0.37,0.37,-0.02,12
99/12/02,294000,112460,0.39,0.39,0.37,0.37,,10
99/12/03,445000,159950,0.38,0.38,0.35,0.35,-0.02,14
99/12/06,356000,118680,0.35,0.35,0.32,0.33,-0.02,12
99/12/07,286000,100170,0.35,0.37,0.34,0.36,0.03,11
99/12/08,289000,95380,0.33,0.34,0.33,0.34,-0.02,9
99/12/09,357000,117600,0.33,0.34,0.31,0.34,,8
99/12/10,70000,22350,0.32,0.32,0.31,0.32,-0.02,6
99/12/13,218000,68770,0.32,0.32,0.31,0.32,,3
99/12/14,254000,87570,0.33,0.37,0.33,0.34,0.02,6
99/12/15,321000,99520,0.32,0.32,0.29,0.29,-0.05,7
99/12/16,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
99/12/17,94000,28200,0.30,0.30,0.30,0.30,0.02,2
99/12/20,120000,42100,0.36,0.36,0.34,0.34,0.04,4
99/12/21,10000,3500,0.35,0.35,0.35,0.35,0.01,1
99/12/22,1031000,482650,0.37,0.52,0.37,0.51,0.16,28
99/12/23,501000,265110,0.53,0.58,0.50,0.51,,22
99/12/24,80000,41700,0.52,0.53,0.50,0.50,-0.01,5
99/12/27,123000,66820,0.55,0.55,0.53,0.53,0.03,6
99/12/28,59000,29550,0.51,0.51,0.50,0.50,-0.03,5
99/12/29,12000,4760,0.38,0.45,0.38,0.45,-0.05,4
99/12/30,59000,28230,0.45,0.51,0.45,0.48,0.03,6
99/12/31,66000,31360,0.48,0.48,0.44,0.48,,4
100/01/03,8000,3480,0.46,0.46,0.41,0.41,-0.07,2
100/01/04,8000,3360,0.42,0.42,0.42,0.42,0.01,1
100/01/05,31000,13300,0.40,0.43,0.40,0.43,0.01,2
100/01/06,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
100/01/07,30000,14400,0.48,0.49,0.47,0.47,0.06,3
100/01/10,136000,52700,0.40,0.40,0.37,0.39,-0.08,5
100/01/11,58000,19800,0.34,0.36,0.34,0.36,-0.03,3
100/01/12,4000,1480,0.37,0.37,0.37,0.37,0.01,1
100/01/13,150000,58000,0.41,0.41,0.38,0.38,0.01,6
100/01/14,126000,52220,0.43,0.43,0.40,0.42,0.04,6
100/01/17,99000,50650,0.45,0.60,0.43,0.60,0.18,7
100/01/18,90000,51600,0.54,0.63,0.54,0.57,-0.03,5
100/01/19,70000,34700,0.51,0.51,0.49,0.49,-0.08,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,33000,14950,0.50,0.50,0.43,0.43,-0.06,4
100/01/24,11000,5390,0.49,0.49,0.49,0.49,0.06,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,10500,0.53,0.53,0.52,0.52,0.03,2
100/01/27,15000,7190,0.49,0.49,0.47,0.47,-0.05,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,1350,0.27,0.27,0.27,0.27,-0.20,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,6000,1620,0.27,0.27,0.27,0.27,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,160000,64100,0.37,0.42,0.37,0.39,0.12,5
100/02/22,310000,108500,0.34,0.37,0.29,0.33,-0.06,6
100/02/23,0,0,--,--,--,--,,0
100/02/24,340000,74250,0.22,0.22,0.21,0.22,-0.11,5
100/02/25,0,0,--,--,--,--,,0
100/03/01,16000,3940,0.24,0.25,0.24,0.25,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
104/05/29,734000,2102080,2.56,3.17,2.56,3.17,0.35,11
104/06/01,1766000,6126390,3.31,4.27,2.81,4.27,1.10,87
