103/04/29,33000,29310,0.87,0.89,0.87,0.89,-0.20,2
103/04/30,99000,97020,0.98,0.98,0.98,0.98,0.09,1
103/05/02,289000,225570,0.83,0.83,0.71,0.71,-0.27,6
103/05/05,803000,419430,0.71,0.71,0.46,0.48,-0.23,25
103/05/06,1149000,591120,0.45,0.55,0.45,0.51,0.03,29
103/05/07,1496000,639860,0.48,0.48,0.39,0.39,-0.12,35
103/05/08,1658000,744330,0.43,0.52,0.40,0.50,0.11,41
103/05/09,1113000,444740,0.40,0.41,0.39,0.39,-0.11,20
103/05/12,1458000,440540,0.36,0.36,0.28,0.29,-0.10,26
103/05/13,3048000,822280,0.32,0.33,0.24,0.26,-0.03,53
103/05/14,1974000,374920,0.01,0.28,0.01,0.27,0.01,34
103/05/15,1307000,368340,0.28,0.31,0.25,0.31,0.04,42
103/05/16,2416000,703230,0.30,0.32,0.27,0.31,,33
103/05/19,2026000,558870,0.31,0.31,0.25,0.26,-0.05,31
103/05/20,1017000,280160,0.26,0.29,0.26,0.28,0.02,20
103/05/21,1428000,399700,0.27,0.32,0.27,0.32,0.04,29
103/05/22,1770000,748840,0.32,0.48,0.32,0.44,0.12,33
103/05/23,1845000,766470,0.42,0.44,0.40,0.41,-0.03,34
103/05/26,2270000,802880,0.36,0.38,0.33,0.34,-0.07,30
103/05/27,45000,15300,0.34,0.34,0.34,0.34,,3
103/05/28,1497000,468360,0.33,0.33,0.30,0.30,-0.04,25
103/05/29,113000,38330,0.33,0.36,0.33,0.33,0.03,8
103/05/30,489000,165480,0.36,0.38,0.33,0.33,,11
103/06/03,162000,53940,0.30,0.35,0.29,0.35,0.02,9
103/06/04,111000,37630,0.33,0.34,0.33,0.34,-0.01,3
103/06/05,1272000,513670,0.31,0.43,0.31,0.43,0.09,23
103/06/06,1049000,533570,0.51,0.55,0.42,0.47,0.04,30
103/06/09,1162000,517590,0.47,0.47,0.41,0.42,-0.05,16
103/06/10,119000,48790,0.41,0.41,0.41,0.41,-0.01,3
103/06/11,958000,374020,0.43,0.45,0.35,0.35,-0.06,17
103/06/12,631000,252840,0.37,0.44,0.37,0.41,0.06,25
103/06/13,4749000,2055630,0.40,0.48,0.39,0.44,0.03,36
103/06/16,889000,381450,0.42,0.46,0.42,0.45,0.01,15
103/06/17,858000,423620,0.46,0.52,0.45,0.50,0.05,24
103/06/18,1016000,551960,0.55,0.58,0.49,0.55,0.05,29
103/06/19,915000,453310,0.56,0.56,0.47,0.48,-0.07,22
103/06/20,1311000,730150,0.50,0.63,0.48,0.60,0.12,38
103/06/23,578000,280510,0.49,0.50,0.47,0.48,-0.12,19
103/06/24,222000,95030,0.43,0.43,0.42,0.43,-0.05,6
103/06/25,1099000,423850,0.34,0.41,0.34,0.41,-0.02,19
103/06/26,302000,123350,0.41,0.43,0.40,0.40,-0.01,6
103/06/27,1132000,486650,0.41,0.44,0.41,0.42,0.02,16
103/06/30,674000,291900,0.42,0.45,0.42,0.42,,10
103/07/01,270000,110600,0.41,0.41,0.40,0.41,-0.01,5
103/07/02,1039000,415560,0.42,0.42,0.38,0.38,-0.03,16
103/07/03,638000,224660,0.40,0.40,0.32,0.32,-0.06,23
103/07/04,341000,109590,0.32,0.33,0.32,0.32,,10
103/07/07,623000,207730,0.32,0.35,0.32,0.33,0.01,11
103/07/08,2251000,598330,0.35,0.35,0.23,0.24,-0.09,36
103/07/09,212000,53390,0.25,0.29,0.25,0.29,0.05,5
103/07/10,1742000,423270,0.26,0.29,0.21,0.21,-0.08,21
103/07/11,198000,48700,0.24,0.27,0.24,0.24,0.03,6
103/07/14,1217000,270210,0.24,0.24,0.21,0.21,-0.03,17
103/07/15,885000,198110,0.22,0.23,0.22,0.23,0.02,10
103/07/16,14000,3310,0.23,0.24,0.23,0.24,0.01,3
103/07/17,200000,49000,0.24,0.25,0.24,0.25,0.01,2
103/07/18,118000,26170,0.21,0.24,0.21,0.24,-0.01,4
103/07/21,585000,124650,0.22,0.22,0.20,0.21,-0.03,9
103/07/22,878000,165210,0.17,0.20,0.17,0.19,-0.02,11
103/07/24,324000,55460,0.19,0.19,0.16,0.17,-0.02,13
