102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,9000,4140,0.46,0.46,0.46,0.46,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,4800,0.48,0.48,0.48,0.48,X,1
102/03/27,11000,5610,0.51,0.51,0.51,0.51,0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,13000,6800,0.52,0.53,0.52,0.53,X,2
102/04/01,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,19000,9310,0.49,0.49,0.49,0.49,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,980,0.49,0.49,0.49,0.49,X,1
102/04/12,101000,48360,0.48,0.48,0.42,0.42,-0.07,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,22000,9060,0.41,0.43,0.41,0.43,X,2
102/04/23,2000,800,0.40,0.40,0.40,0.40,-0.03,1
102/04/24,119000,49980,0.42,0.42,0.42,0.42,0.02,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,920,0.46,0.46,0.46,0.46,X,1
102/05/03,102000,56720,0.56,0.56,0.54,0.54,0.08,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,940,0.47,0.47,0.47,0.47,X,1
102/05/08,32000,16680,0.52,0.54,0.52,0.54,0.07,2
102/05/09,40000,20900,0.53,0.53,0.52,0.52,-0.02,2
102/05/10,30000,19100,0.65,0.65,0.63,0.63,0.11,2
102/05/13,22000,14540,0.67,0.67,0.66,0.66,0.03,2
102/05/14,20000,13400,0.67,0.67,0.67,0.67,0.01,1
102/05/15,77000,59330,0.79,0.79,0.77,0.77,0.10,3
102/05/16,263000,235100,0.86,0.90,0.85,0.90,0.13,6
102/05/17,519000,497750,0.90,1.02,0.90,0.90,,17
102/05/20,75000,64250,0.89,0.89,0.84,0.85,-0.05,6
102/05/21,40000,34400,0.88,0.88,0.84,0.84,-0.01,2
102/05/22,110000,92600,0.85,0.85,0.84,0.84,,3
102/05/23,40000,30900,0.81,0.81,0.75,0.75,-0.09,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,65000,48250,0.74,0.77,0.74,0.77,X,2
102/05/28,30000,23000,0.77,0.77,0.76,0.76,-0.01,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
