103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,2280,2.28,2.28,2.28,2.28,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,40000,77000,1.94,1.94,1.88,1.88,X,2
103/04/11,2000,3330,1.76,1.76,1.57,1.57,-0.31,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,238000,371400,1.55,1.60,1.55,1.60,X,4
103/04/18,239000,336680,1.39,1.42,1.39,1.40,-0.20,5
103/04/21,80000,109700,1.37,1.39,1.30,1.30,-0.10,4
103/04/22,208000,299520,1.44,1.44,1.44,1.44,0.14,4
103/04/23,229000,353560,1.57,1.57,1.44,1.44,,6
103/04/24,452000,566560,1.22,1.30,1.22,1.29,-0.15,6
103/04/25,416000,578580,1.40,1.42,1.27,1.27,-0.02,6
103/04/28,626000,724380,1.25,1.25,1.11,1.19,-0.08,6
103/04/29,408000,466530,1.12,1.19,1.12,1.19,,4
103/04/30,336000,379230,1.10,1.16,1.10,1.13,-0.06,6
103/05/02,205000,192360,0.94,0.94,0.92,0.92,-0.21,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,463000,457810,0.97,1.03,0.97,1.03,X,5
103/05/09,463000,483970,1.05,1.07,1.02,1.05,0.02,6
103/05/12,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,490000,486140,0.94,1.06,0.94,1.06,X,8
103/05/15,490000,469680,0.92,0.97,0.92,0.95,-0.11,8
103/05/16,656000,709840,0.99,1.22,0.99,1.22,0.27,10
103/05/19,656000,745540,1.14,1.32,1.07,1.32,0.10,13
103/05/20,0,0,--,--,--,--,,0
103/05/21,188000,244400,1.30,1.30,1.30,1.30,X,2
103/05/22,188000,227480,1.21,1.21,1.21,1.21,-0.09,3
103/05/23,541000,712270,1.30,1.34,1.19,1.19,-0.02,8
103/05/26,540000,619660,1.14,1.16,1.14,1.16,-0.03,4
103/05/27,233000,273510,1.17,1.19,1.17,1.19,0.03,3
103/05/28,233000,268940,1.14,1.18,1.14,1.18,-0.01,2
103/05/29,1000,1290,1.29,1.29,1.29,1.29,0.11,1
103/05/30,43000,52030,1.21,1.21,1.21,1.21,-0.08,1
103/06/03,43000,49020,1.14,1.14,1.14,1.14,-0.07,1
103/06/04,198000,254340,1.28,1.37,1.28,1.37,0.23,3
103/06/05,291000,454570,1.61,1.61,1.48,1.49,0.12,11
