101/07/20,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
101/07/23,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,13000,10880,0.83,0.86,0.83,0.86,,2
101/08/03,3000,2130,0.71,0.71,0.71,0.71,-0.15,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,8500,0.85,0.85,0.85,0.85,0.16,1
101/08/16,90000,79400,0.87,0.90,0.87,0.88,0.03,4
101/08/17,30000,23400,0.78,0.78,0.78,0.78,-0.10,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,26400,0.68,0.68,0.64,0.64,-0.06,2
101/08/22,60000,38200,0.63,0.65,0.63,0.65,0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,56000,33600,0.60,0.60,0.60,0.60,-0.04,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,95000,62050,0.65,0.66,0.65,0.66,0.06,2
101/09/03,95000,58900,0.62,0.62,0.62,0.62,-0.04,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,189000,175890,0.91,0.98,0.91,0.96,0.14,5
101/09/18,119000,112860,0.94,0.99,0.94,0.99,0.03,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,8750,0.88,0.88,0.87,0.87,-0.03,2
101/09/24,30000,26300,0.77,0.97,0.77,0.97,0.10,3
101/09/25,50000,50500,1.01,1.01,1.01,1.01,0.04,1
101/09/26,115000,91050,0.80,0.80,0.71,0.71,-0.30,4
101/09/27,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
101/09/28,6000,4320,0.72,0.72,0.72,0.72,0.06,1
101/10/01,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
101/10/02,20000,15350,0.77,0.77,0.76,0.76,0.07,3
101/10/03,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,16800,0.56,0.56,0.56,0.56,X,1
101/10/08,5000,2800,0.56,0.56,0.56,0.56,,1
101/10/09,1490000,753860,0.49,0.51,0.49,0.50,-0.06,17
101/10/11,820000,368370,0.43,0.47,0.43,0.45,-0.05,11
101/10/12,159000,75180,0.50,0.50,0.45,0.46,0.01,8
101/10/15,532000,202660,0.41,0.41,0.36,0.36,-0.10,9
101/10/16,85000,33900,0.38,0.41,0.38,0.40,0.04,5
101/10/17,228000,106070,0.47,0.48,0.46,0.48,0.08,5
101/10/18,234000,111040,0.49,0.49,0.46,0.46,-0.02,7
101/10/19,109000,46370,0.43,0.43,0.38,0.38,-0.08,2
101/10/22,1421000,460910,0.32,0.33,0.32,0.33,-0.05,17
101/10/23,1656000,400640,0.24,0.26,0.24,0.24,-0.09,22
101/10/24,260000,53000,0.20,0.21,0.20,0.20,-0.04,5
101/10/25,2867000,480700,0.20,0.20,0.13,0.13,-0.07,35
101/10/26,2176000,199340,0.11,0.11,0.05,0.05,-0.08,28
101/10/29,915000,46550,0.05,0.06,0.05,0.05,,11
101/10/30,499000,24950,0.05,0.05,0.05,0.05,,6
101/10/31,536000,28300,0.06,0.06,0.05,0.05,,7
101/11/01,1317000,91480,0.05,0.12,0.05,0.12,0.07,17
101/11/02,1044000,105650,0.10,0.12,0.08,0.08,-0.04,16
101/11/05,240000,18210,0.08,0.08,0.07,0.07,-0.01,3
101/11/06,228000,14970,0.06,0.07,0.06,0.07,,3
101/11/07,99000,6930,0.07,0.07,0.07,0.07,,1
101/11/08,439000,24920,0.06,0.06,0.05,0.05,-0.02,6
101/11/09,2315000,204040,0.06,0.11,0.06,0.11,0.06,24
101/11/12,751000,46760,0.07,0.07,0.06,0.06,-0.05,14
101/11/13,2490000,156080,0.09,0.09,0.05,0.06,,24
101/11/14,1150000,60580,0.06,0.06,0.05,0.06,,15
101/11/15,467000,23350,0.05,0.05,0.05,0.05,-0.01,7
101/11/16,754000,38760,0.05,0.06,0.05,0.06,0.01,16
101/11/19,808000,42580,0.05,0.06,0.05,0.05,-0.01,12
101/11/20,337000,18930,0.06,0.06,0.05,0.05,,9
101/11/21,347000,14870,0.04,0.05,0.04,0.04,-0.01,5
101/11/22,103000,5150,0.05,0.05,0.05,0.05,0.01,2
101/11/23,2409000,131880,0.05,0.06,0.05,0.06,0.01,29
101/11/26,1352000,97370,0.07,0.10,0.06,0.10,0.04,16
101/11/27,208000,20800,0.10,0.10,0.10,0.10,,3
101/11/28,407000,36840,0.08,0.11,0.08,0.11,0.01,7
101/11/29,30000,2800,0.10,0.10,0.09,0.09,-0.02,2
101/11/30,254000,34810,0.15,0.15,0.12,0.12,0.03,8
101/12/03,1408000,156650,0.11,0.12,0.10,0.11,-0.01,18
101/12/04,294000,35830,0.13,0.13,0.12,0.13,0.02,6
101/12/05,711000,99370,0.11,0.17,0.10,0.15,0.02,16
101/12/06,280000,36200,0.14,0.14,0.12,0.12,-0.03,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,65000,7700,0.13,0.13,0.10,0.10,X,2
101/12/11,320000,16000,0.05,0.05,0.05,0.05,-0.05,7
101/12/12,0,0,--,--,--,--,,0
101/12/13,80000,7200,0.09,0.09,0.09,0.09,X,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,70000,2800,0.04,0.04,0.04,0.04,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,350000,7000,0.02,0.02,0.02,0.02,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,95000,950,0.01,0.01,0.01,0.01,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
