103/12/29,1525000,1474540,0.95,0.99,0.95,0.97,0.05,7
103/12/30,1537000,1353760,0.92,0.92,0.88,0.88,-0.09,5
103/12/31,2000,1740,0.88,0.88,0.86,0.86,-0.02,2
104/01/05,5084000,5021260,0.89,1.41,0.86,1.41,0.55,76
104/01/06,4491000,5075650,1.07,1.18,1.06,1.16,-0.25,58
104/01/07,1643000,1977690,1.12,1.38,1.01,1.24,0.08,53
104/01/08,1843000,2857380,1.55,1.61,1.46,1.61,0.37,45
104/01/09,2422000,3839020,1.54,1.66,1.49,1.49,-0.12,36
104/01/12,913000,1516710,1.58,1.71,1.43,1.43,-0.06,26
104/01/13,716000,1032830,1.46,1.48,1.37,1.39,-0.04,29
104/01/14,114000,167280,1.46,1.50,1.41,1.41,0.02,15
104/01/15,252000,345960,1.42,1.42,1.34,1.35,-0.06,11
104/01/16,157000,194670,1.32,1.33,1.16,1.23,-0.12,10
104/01/19,714000,1040680,1.51,1.54,1.38,1.43,0.20,29
104/01/20,427000,629790,1.65,1.65,1.36,1.46,0.03,18
104/01/21,143000,170940,1.32,1.32,1.08,1.10,-0.36,15
104/01/22,105000,115400,1.10,1.15,1.02,1.12,0.02,16
104/01/23,87000,100580,1.20,1.20,1.12,1.13,0.01,26
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,14800,1.48,1.48,1.48,1.48,X,1
104/01/28,280000,350900,1.25,1.28,1.24,1.28,-0.20,26
104/01/29,450000,615450,1.38,1.43,1.30,1.42,0.14,14
104/01/30,654000,703750,1.11,1.15,1.02,1.03,-0.39,41
104/02/02,177000,155860,0.96,0.96,0.84,0.87,-0.16,19
104/02/03,1051000,992330,0.89,0.98,0.89,0.98,0.11,10
104/02/04,176000,162590,1.10,1.10,0.90,0.92,-0.06,7
104/02/05,536000,483000,0.90,0.92,0.90,0.92,,8
104/02/06,173000,165810,0.95,0.97,0.95,0.96,0.04,6
104/02/09,360000,345200,0.97,0.97,0.95,0.96,,4
104/02/10,176000,149900,0.80,0.96,0.80,0.82,-0.14,9
104/02/11,228000,216800,0.99,0.99,0.90,0.92,0.10,9
104/02/12,565000,499310,0.91,0.92,0.87,0.91,-0.01,6
104/02/13,16000,14920,0.92,0.94,0.92,0.94,0.03,2
104/02/24,83000,68070,0.89,0.89,0.76,0.76,-0.18,14
104/02/25,255000,186370,0.74,0.75,0.71,0.75,-0.01,15
104/02/26,428000,335570,0.78,0.79,0.77,0.77,0.02,6
104/03/02,303000,166280,0.58,0.60,0.47,0.48,-0.29,14
104/03/03,616000,313540,0.48,0.53,0.45,0.52,0.04,21
104/03/04,140000,66300,0.47,0.48,0.47,0.48,-0.04,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,8000,0.40,0.40,0.40,0.40,X,1
104/03/10,35000,13700,0.40,0.40,0.39,0.39,-0.01,2
104/03/11,30000,12000,0.40,0.40,0.40,0.40,0.01,1
104/03/12,2055000,1043640,0.44,0.60,0.43,0.58,0.18,22
104/03/13,1466000,790630,0.52,0.56,0.52,0.54,-0.04,16
104/03/16,1468000,886510,0.55,0.65,0.55,0.57,0.03,30
104/03/17,1167000,746840,0.65,0.67,0.58,0.58,0.01,42
104/03/18,109000,62830,0.58,0.59,0.56,0.57,-0.01,23
104/03/19,69000,41630,0.62,0.62,0.59,0.60,0.03,20
104/03/20,67000,36010,0.53,0.56,0.53,0.53,-0.07,7
104/03/23,1423000,771660,0.50,0.58,0.49,0.55,0.02,34
104/03/24,796000,441670,0.53,0.57,0.52,0.54,-0.01,18
104/03/25,639000,318690,0.54,0.54,0.48,0.48,-0.06,12
104/03/26,388000,153260,0.40,0.42,0.38,0.41,-0.07,6
104/03/27,0,0,--,--,--,--,,0
104/03/30,55000,21000,0.40,0.40,0.38,0.38,X,2
104/03/31,207000,79340,0.36,0.42,0.36,0.42,0.04,8
104/04/01,390000,180000,0.45,0.47,0.45,0.45,0.03,10
104/04/02,420000,172400,0.40,0.42,0.40,0.41,-0.04,7
104/04/07,174000,56200,0.38,0.38,0.29,0.30,-0.11,6
104/04/08,567000,156350,0.27,0.31,0.25,0.30,,14
104/04/09,65000,19450,0.31,0.31,0.29,0.29,-0.01,2
104/04/10,198000,47520,0.24,0.24,0.24,0.24,-0.05,2
104/04/13,879000,226340,0.25,0.27,0.25,0.26,0.02,13
104/04/14,334000,91140,0.28,0.29,0.27,0.29,0.03,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,17000,4250,0.25,0.25,0.25,0.25,X,2
104/04/17,17000,4930,0.29,0.29,0.29,0.29,0.04,2
104/04/20,102000,30510,0.27,0.30,0.27,0.30,0.01,2
104/04/21,348000,121910,0.40,0.40,0.31,0.31,0.01,9
