101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,7000,6650,0.95,0.95,0.95,0.95,0.00,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,17000,13910,0.86,0.86,0.78,0.78,-0.11,3
101/03/30,10000,8330,0.83,0.84,0.83,0.83,+0.05,3
101/04/02,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
101/04/03,2000,1340,0.67,0.67,0.67,0.67,-0.11,1
101/04/05,9000,5220,0.58,0.58,0.58,0.58,-0.09,2
101/04/06,60000,43200,0.68,0.75,0.68,0.75,+0.17,3
101/04/09,101000,68660,0.66,0.71,0.65,0.69,-0.06,6
101/04/10,20000,13100,0.66,0.66,0.65,0.65,-0.04,2
101/04/11,60000,38600,0.65,0.65,0.64,0.64,-0.01,2
101/04/12,85000,47700,0.61,0.61,0.50,0.50,-0.14,5
101/04/13,32000,17900,0.56,0.56,0.55,0.55,+0.05,2
101/04/16,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
101/04/17,93000,44250,0.55,0.55,0.42,0.43,-0.13,7
101/04/18,155000,55400,0.38,0.38,0.33,0.33,-0.10,4
101/04/19,60000,21300,0.35,0.36,0.35,0.36,+0.03,2
101/04/20,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
101/04/23,6000,1530,0.29,0.29,0.22,0.22,-0.13,2
101/04/24,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
101/04/25,5000,1500,0.30,0.30,0.30,0.30,+0.07,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,3900,0.39,0.39,0.39,0.39,+0.11,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,2450,0.49,0.49,0.49,0.49,+0.12,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,50000,19500,0.39,0.39,0.39,0.39,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,280,0.28,0.28,0.28,0.28,+0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
101/05/18,210000,59100,0.29,0.29,0.27,0.27,-0.04,7
101/05/21,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
101/05/22,110000,31300,0.29,0.29,0.28,0.28,+0.03,2
101/05/23,10000,2400,0.25,0.25,0.23,0.23,-0.05,2
101/05/24,185000,32600,0.19,0.19,0.17,0.17,-0.06,5
101/05/25,195000,28200,0.15,0.16,0.12,0.12,-0.05,7
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,75000,19500,0.26,0.26,0.26,0.26,+0.05,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,20000,7600,0.38,0.38,0.38,0.38,+0.13,1
101/06/18,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
101/06/25,20000,7200,0.36,0.36,0.36,0.36,+0.05,1
101/06/26,300000,81000,0.27,0.28,0.26,0.27,-0.09,5
101/06/27,0,0,---,---,---,---,---,0
101/06/28,598000,161640,0.29,0.34,0.25,0.34,+0.04,8
101/06/29,100000,30500,0.27,0.34,0.27,0.34,0.00,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,150000,42000,0.28,0.28,0.28,0.28,+0.01,3
101/07/11,200000,48000,0.22,0.26,0.22,0.26,-0.02,4
101/07/12,298000,63780,0.23,0.23,0.21,0.21,-0.05,4
101/07/13,129000,23220,0.18,0.18,0.18,0.18,-0.03,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,229000,33360,0.15,0.15,0.14,0.14,-0.02,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,396000,71280,0.18,0.18,0.18,0.18,+0.04,4
101/07/23,0,0,---,---,---,---,---,0
101/07/24,20000,3600,0.18,0.18,0.18,0.18,0.00,1
101/07/25,20000,4400,0.22,0.22,0.22,0.22,+0.04,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,60000,17000,0.31,0.31,0.23,0.23,-0.04,2
101/08/03,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,160000,41400,0.27,0.27,0.25,0.25,+0.04,5
101/08/09,30000,7500,0.25,0.25,0.25,0.25,0.00,1
101/08/10,60000,15700,0.28,0.28,0.23,0.23,-0.02,3
101/08/13,50000,9800,0.21,0.21,0.18,0.18,-0.05,3
101/08/14,340000,55800,0.19,0.19,0.16,0.16,-0.02,8
101/08/15,210000,33900,0.17,0.17,0.15,0.16,0.00,5
101/08/16,150000,21900,0.15,0.15,0.14,0.14,-0.02,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
