102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,95000,78850,0.83,0.83,0.83,0.83,X,3
102/10/15,115000,102350,0.89,0.89,0.89,0.89,0.06,3
102/10/16,1005000,891620,0.86,0.94,0.86,0.90,0.01,16
102/10/17,1010000,814960,0.95,0.95,0.73,0.73,-0.17,30
102/10/18,125000,85050,0.66,0.70,0.66,0.67,-0.06,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,339000,248830,0.72,0.75,0.70,0.73,X,11
102/10/23,128000,95000,0.73,0.75,0.73,0.75,0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,128000,82200,0.65,0.65,0.63,0.63,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,60000,45000,0.75,0.75,0.75,0.75,X,2
102/11/04,110000,77550,0.70,0.71,0.70,0.71,-0.04,2
102/11/05,68000,46920,0.69,0.69,0.69,0.69,-0.02,3
102/11/06,35000,23450,0.67,0.67,0.67,0.67,-0.02,1
102/11/07,140000,103400,0.73,0.80,0.73,0.78,0.11,4
102/11/08,285000,200400,0.72,0.73,0.60,0.60,-0.18,5
102/11/11,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
102/11/12,20000,12000,0.60,0.60,0.60,0.60,0.04,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,6000,0.60,0.60,0.60,0.60,X,1
102/11/15,948000,530290,0.55,0.57,0.55,0.57,-0.03,14
102/11/18,1067000,646330,0.57,0.64,0.57,0.59,0.02,18
102/11/19,622000,346270,0.54,0.57,0.53,0.57,-0.02,9
102/11/20,784000,493640,0.62,0.65,0.61,0.65,0.08,13
102/11/21,510000,313200,0.61,0.63,0.60,0.63,-0.02,8
102/11/22,264000,166000,0.65,0.65,0.62,0.64,0.01,3
102/11/25,240000,165300,0.68,0.71,0.68,0.70,0.06,4
102/11/26,301000,201570,0.68,0.68,0.64,0.67,-0.03,11
102/11/27,268000,156150,0.57,0.59,0.57,0.58,-0.09,4
102/11/28,337000,202410,0.59,0.62,0.59,0.60,0.02,9
102/11/29,195000,123600,0.60,0.64,0.60,0.62,0.02,5
102/12/02,132000,82760,0.64,0.64,0.62,0.63,0.01,6
102/12/03,123000,73920,0.64,0.64,0.59,0.59,-0.04,3
102/12/04,13000,7640,0.60,0.60,0.58,0.58,-0.01,2
102/12/05,44000,24340,0.56,0.56,0.50,0.50,-0.08,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,1159000,655350,0.62,0.62,0.55,0.58,X,16
102/12/10,493000,281020,0.57,0.59,0.54,0.54,-0.04,10
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,766000,433890,0.56,0.57,0.56,0.57,X,9
102/12/16,583000,316110,0.51,0.58,0.51,0.58,0.01,12
102/12/17,903000,484950,0.53,0.56,0.52,0.54,-0.04,14
102/12/18,791000,402190,0.54,0.54,0.46,0.46,-0.08,11
102/12/19,431000,210140,0.52,0.52,0.47,0.47,0.01,9
102/12/20,100000,49000,0.49,0.49,0.49,0.49,0.02,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,120000,62400,0.52,0.52,0.52,0.52,X,2
102/12/25,279000,143050,0.51,0.52,0.50,0.52,,8
102/12/26,496000,253780,0.50,0.53,0.49,0.50,-0.02,10
102/12/27,122000,56200,0.46,0.50,0.46,0.50,,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,806000,588410,0.51,0.90,0.51,0.85,X,20
103/01/03,973000,642620,0.73,0.73,0.59,0.61,-0.24,33
103/01/06,1009000,571840,0.60,0.66,0.51,0.55,-0.06,29
103/01/07,663000,412020,0.63,0.67,0.56,0.57,0.02,23
