102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,95000,45950,0.48,0.49,0.48,0.49,X,4
102/03/06,60000,29400,0.49,0.49,0.49,0.49,,1
102/03/07,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
102/03/08,20000,9600,0.48,0.48,0.48,0.48,0.03,1
102/03/11,348000,201120,0.49,0.59,0.49,0.56,0.08,11
102/03/12,119000,66660,0.58,0.58,0.53,0.53,-0.03,8
102/03/13,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/03/14,40000,17200,0.43,0.43,0.43,0.43,-0.07,2
102/03/15,258000,118680,0.46,0.46,0.46,0.46,0.03,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,8800,0.44,0.44,0.44,0.44,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,40000,16600,0.43,0.43,0.40,0.40,X,2
102/03/25,40000,17000,0.42,0.43,0.42,0.43,0.03,2
102/03/26,30000,12000,0.40,0.40,0.40,0.40,-0.03,3
102/03/27,29000,11310,0.39,0.39,0.39,0.39,-0.01,2
102/03/28,50000,19400,0.39,0.39,0.38,0.38,-0.01,3
102/03/29,60000,23900,0.39,0.40,0.39,0.40,0.02,2
102/04/01,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
102/04/02,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
102/04/03,100000,35100,0.36,0.36,0.33,0.33,-0.04,5
102/04/08,130000,35800,0.28,0.28,0.27,0.27,-0.06,2
102/04/09,50000,14700,0.30,0.30,0.29,0.29,0.02,3
102/04/10,140000,37800,0.27,0.27,0.27,0.27,-0.02,4
102/04/11,20000,5800,0.29,0.29,0.29,0.29,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,100000,27000,0.27,0.27,0.27,0.27,X,2
102/04/18,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/04/19,10000,2800,0.28,0.28,0.28,0.28,0.02,1
102/04/22,60000,16100,0.27,0.27,0.26,0.26,-0.02,3
102/04/23,80000,20300,0.26,0.26,0.24,0.24,-0.02,4
102/04/24,119000,35110,0.29,0.32,0.29,0.32,0.08,3
102/04/25,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
102/04/26,100000,29800,0.30,0.30,0.28,0.28,-0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,150000,45000,0.30,0.30,0.30,0.30,X,2
102/05/02,30000,9200,0.30,0.31,0.30,0.31,0.01,2
102/05/03,130000,36500,0.28,0.29,0.27,0.27,-0.04,4
102/05/06,129000,32350,0.26,0.26,0.25,0.25,-0.02,3
102/05/07,70000,16100,0.23,0.23,0.23,0.23,-0.02,2
102/05/08,90000,22500,0.25,0.25,0.25,0.25,0.02,1
102/05/09,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,70000,16100,0.23,0.23,0.23,0.23,X,3
102/05/14,10000,2400,0.24,0.24,0.24,0.24,0.01,1
