100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
100/05/30,36000,28740,0.81,0.81,0.78,0.78,-0.05,5
100/05/31,585000,578390,0.83,1.00,0.83,1.00,0.22,11
100/06/01,651000,699840,1.08,1.12,0.97,0.97,-0.03,20
100/06/02,88000,79680,0.89,0.92,0.89,0.92,-0.05,9
100/06/03,347000,326170,0.95,0.96,0.91,0.95,0.03,10
100/06/07,687000,743070,1.00,1.12,1.00,1.08,0.13,16
100/06/08,157000,161080,1.05,1.06,1.00,1.00,-0.08,13
100/06/09,20000,19800,0.99,0.99,0.99,0.99,-0.01,2
100/06/10,140000,130550,0.96,0.96,0.86,0.86,-0.13,9
100/06/13,95000,79000,0.84,0.90,0.80,0.80,-0.06,8
100/06/14,726000,626510,0.82,0.90,0.81,0.88,0.08,21
100/06/15,378000,302590,0.88,0.88,0.77,0.81,-0.07,22
100/06/16,400000,294200,0.74,0.75,0.72,0.72,-0.09,11
100/06/17,35000,25900,0.74,0.74,0.74,0.74,0.02,2
100/06/20,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
100/06/21,1000,700,0.70,0.70,0.70,0.70,0.02,1
100/06/22,302000,214520,0.73,0.73,0.71,0.71,0.01,4
100/06/23,270000,189100,0.72,0.72,0.64,0.64,-0.07,7
100/06/24,60000,39000,0.65,0.65,0.65,0.65,0.01,1
100/06/27,328000,231600,0.68,0.71,0.68,0.70,0.05,8
100/06/28,612000,436900,0.70,0.76,0.70,0.76,0.06,11
100/06/29,1483000,1203320,0.76,0.84,0.76,0.84,0.08,25
100/06/30,1842000,1572900,0.86,0.89,0.84,0.88,0.04,37
100/07/01,312000,299340,0.90,0.97,0.88,0.88,,9
100/07/04,86000,79880,0.88,0.93,0.88,0.93,0.05,4
100/07/05,446000,419100,0.93,0.95,0.92,0.92,-0.01,6
100/07/06,150000,134700,0.92,0.92,0.88,0.88,-0.04,5
100/07/07,340000,277000,0.85,0.85,0.78,0.79,-0.09,12
100/07/08,190000,153300,0.83,0.83,0.76,0.76,-0.03,7
100/07/11,90000,70700,0.79,0.79,0.77,0.78,0.02,3
100/07/12,5000,3590,0.73,0.73,0.70,0.70,-0.08,2
100/07/13,115000,81300,0.72,0.72,0.69,0.69,-0.01,5
100/07/14,150000,105800,0.72,0.72,0.68,0.69,,5
100/07/15,120000,86000,0.71,0.79,0.71,0.79,0.10,3
100/07/18,100000,73000,0.73,0.73,0.73,0.73,-0.06,5
100/07/19,462000,357790,0.76,0.86,0.76,0.80,0.07,16
100/07/20,383000,315870,0.86,0.86,0.78,0.78,-0.02,10
100/07/21,72000,58210,0.84,0.84,0.80,0.81,0.03,6
100/07/22,138000,109360,0.82,0.83,0.76,0.83,0.02,12
100/07/25,143000,105640,0.78,0.78,0.70,0.73,-0.10,7
100/07/26,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
100/07/27,3000,2150,0.73,0.73,0.70,0.70,-0.01,3
100/07/28,160000,112000,0.70,0.71,0.68,0.71,0.01,4
100/07/29,92000,71800,0.76,0.80,0.76,0.78,0.07,5
100/08/01,515000,521640,0.83,1.50,0.82,1.50,0.72,28
100/08/02,770000,906640,1.12,1.30,1.09,1.10,-0.40,33
100/08/03,819000,856320,1.01,1.12,0.99,1.12,0.02,28
100/08/04,1770000,2231560,1.33,1.34,1.12,1.17,0.05,60
100/08/05,1347000,1046380,0.80,0.86,0.72,0.72,-0.45,72
100/08/08,865000,576570,0.69,0.76,0.55,0.58,-0.14,37
100/08/09,619000,283230,0.54,0.62,0.36,0.61,0.03,28
100/08/10,997000,599750,0.64,0.64,0.56,0.61,,35
100/08/11,823000,466570,0.52,0.64,0.48,0.54,-0.07,35
100/08/12,932000,538470,0.61,0.61,0.51,0.51,-0.03,27
100/08/15,459000,251530,0.54,0.57,0.54,0.55,0.04,18
100/08/16,329000,191170,0.61,0.61,0.55,0.56,0.01,17
100/08/17,414000,234770,0.56,0.58,0.54,0.55,-0.01,17
100/08/18,621000,351110,0.52,0.62,0.51,0.53,-0.02,25
100/08/19,317000,132610,0.40,0.45,0.37,0.39,-0.14,17
100/08/22,572000,161900,0.37,0.42,0.22,0.24,-0.15,20
100/08/23,1190000,292370,0.24,0.29,0.22,0.29,0.05,31
100/08/24,652000,173880,0.29,0.29,0.25,0.27,-0.02,19
100/08/25,1778000,514090,0.33,0.33,0.25,0.25,-0.02,29
100/08/26,1443000,398850,0.28,0.28,0.25,0.26,0.01,22
100/08/29,59000,14770,0.25,0.27,0.25,0.25,-0.01,3
100/08/30,564000,163540,0.26,0.31,0.26,0.27,0.02,15
100/08/31,232000,62450,0.26,0.28,0.26,0.27,,6
100/09/01,641000,195120,0.30,0.31,0.30,0.30,0.03,18
100/09/02,433000,117360,0.29,0.29,0.26,0.28,-0.02,5
100/09/05,357000,71400,0.20,0.20,0.20,0.20,-0.08,5
100/09/06,618000,103900,0.20,0.20,0.16,0.17,-0.03,11
100/09/07,386000,68940,0.18,0.19,0.17,0.17,,9
100/09/08,0,0,--,--,--,--,,0
100/09/09,664000,126940,0.20,0.21,0.18,0.18,,11
100/09/13,835000,148360,0.18,0.20,0.16,0.16,-0.02,10
100/09/14,430000,60750,0.17,0.17,0.13,0.13,-0.03,10
100/09/15,680000,110800,0.17,0.17,0.16,0.16,0.03,6
100/09/16,244000,47240,0.19,0.21,0.19,0.21,0.05,9
100/09/19,351000,56660,0.17,0.17,0.16,0.16,-0.05,4
100/09/20,148000,20710,0.16,0.16,0.13,0.13,-0.03,2
100/09/21,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,333000,15540,0.05,0.05,0.04,0.04,-0.07,8
100/09/26,41000,1230,0.03,0.03,0.03,0.03,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
