99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,4000,3360,0.84,0.84,0.84,0.84,+0.14,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,614000,437350,0.72,0.72,0.70,0.70,-0.15,10
99/12/28,626000,412850,0.67,0.67,0.65,0.66,-0.04,11
99/12/29,347000,235470,0.68,0.69,0.67,0.68,+0.02,4
99/12/30,512000,328260,0.64,0.65,0.63,0.64,-0.04,6
99/12/31,1006000,676650,0.65,0.70,0.65,0.69,+0.05,13
100/01/03,1193000,841170,0.70,0.72,0.68,0.68,-0.01,17
100/01/04,844000,587200,0.71,0.73,0.67,0.68,0.00,20
100/01/05,865000,640080,0.71,0.77,0.69,0.69,+0.01,21
100/01/06,269000,181830,0.70,0.70,0.67,0.67,-0.02,6
100/01/07,299000,206290,0.68,0.70,0.60,0.60,-0.07,5
100/01/10,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
100/01/11,40000,21600,0.54,0.54,0.54,0.54,+0.03,1
100/01/12,40000,23200,0.58,0.58,0.58,0.58,+0.04,1
100/01/13,194000,105900,0.55,0.55,0.53,0.53,-0.05,4
100/01/14,60000,32400,0.54,0.54,0.54,0.54,+0.01,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,99000,48510,0.49,0.49,0.49,0.49,+0.02,1
100/01/25,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
100/01/26,50000,24000,0.48,0.48,0.48,0.48,+0.01,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,208000,92110,0.45,0.45,0.40,0.40,-0.08,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,78000,31980,0.41,0.41,0.41,0.41,+0.01,1
100/02/10,78000,32760,0.42,0.42,0.42,0.42,+0.01,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
