103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,368000,415350,1.13,1.14,1.12,1.13,+0.04,7
103/07/11,596000,648710,1.13,1.13,1.00,1.02,-0.11,12
103/07/14,244000,244220,0.99,1.02,0.99,1.01,-0.01,4
103/07/15,76000,81320,1.07,1.07,1.07,1.07,+0.06,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,601000,620180,0.90,1.11,0.90,1.11,+0.24,12
103/07/22,617000,696650,1.14,1.15,1.11,1.12,+0.01,14
103/07/24,15000,15800,1.08,1.08,1.02,1.02,-0.10,3
103/07/25,25000,24850,1.01,1.01,0.97,0.97,-0.05,4
103/07/28,204000,185140,0.90,0.95,0.90,0.91,-0.06,6
103/07/29,0,0,---,---,---,---,---,0
103/07/30,15000,14850,0.99,0.99,0.99,0.99,+0.08,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,25000,23150,0.94,0.94,0.91,0.91,-0.08,3
103/08/04,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
103/08/05,100000,87100,0.88,0.88,0.87,0.87,-0.07,2
103/08/06,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
103/08/07,65000,47400,0.75,0.75,0.72,0.72,-0.06,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,81000,62370,0.77,0.77,0.77,0.77,+0.05,2
103/08/12,81000,71280,0.88,0.88,0.88,0.88,+0.11,2
103/08/13,403000,373610,0.87,0.97,0.87,0.97,+0.09,6
103/08/14,198000,175640,0.88,0.90,0.88,0.88,-0.09,6
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,210000,149000,0.70,0.90,0.70,0.90,+0.10,3
103/08/22,115000,103250,0.89,0.90,0.88,0.90,0.00,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,673000,632850,0.86,1.08,0.86,1.08,+0.21,11
103/08/27,540000,621140,1.09,1.28,1.04,1.28,+0.20,15
103/08/28,65000,85200,1.32,1.32,1.26,1.26,-0.02,4
103/08/29,23000,27690,1.19,1.23,1.19,1.23,-0.03,2
103/09/01,65000,82350,1.25,1.31,1.23,1.23,0.00,6
103/09/02,96000,127070,1.37,1.37,1.22,1.29,+0.06,5
103/09/03,10000,11450,1.19,1.19,1.10,1.10,-0.19,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,20000,21010,1.06,1.06,1.05,1.05,-0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,80000,68800,0.86,0.86,0.86,0.86,-0.08,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,105000,77800,0.76,0.76,0.74,0.74,-0.03,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/09/24,500000,244000,0.50,0.50,0.47,0.48,-0.17,5
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,110000,56500,0.51,0.55,0.51,0.55,+0.06,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,21000,0.21,0.21,0.21,0.21,-0.09,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,99000,9900,0.10,0.10,0.10,0.10,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,6000,180,0.03,0.03,0.03,0.03,-0.05,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,99000,4950,0.05,0.05,0.05,0.05,+0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,65000,650,0.01,0.01,0.01,0.01,-0.02,2
103/12/30,500000,5000,0.01,0.01,0.01,0.01,0.00,5
