94/09/07,15387000,10926320,0.71,0.77,0.67,0.75,0.08,298
94/09/08,2233000,1481270,0.72,0.72,0.62,0.66,-0.09,171
94/09/09,1990000,1360050,0.65,0.73,0.65,0.73,0.07,148
94/09/12,3742000,4013550,0.79,1.31,0.79,1.31,0.58,364
94/09/13,2849000,4105550,1.35,1.56,1.35,1.41,0.10,389
94/09/14,1801000,2383100,1.36,1.40,1.27,1.35,-0.06,239
94/09/15,1926000,2405650,1.35,1.35,1.17,1.24,-0.11,223
94/09/16,1466000,1807950,1.26,1.33,1.17,1.22,-0.02,216
94/09/19,1587000,1828490,1.22,1.24,1.08,1.09,-0.13,184
94/09/20,2110000,2515050,1.08,1.32,1.05,1.27,0.18,250
94/09/21,1804000,2121180,1.25,1.25,1.15,1.15,-0.12,188
94/09/22,2372000,2755660,1.15,1.24,1.12,1.15,,217
94/09/23,2269000,2420310,1.15,1.20,0.99,1.04,-0.11,210
94/09/26,1478000,1586070,1.04,1.12,1.04,1.04,,167
94/09/27,1275000,1336460,1.06,1.10,1.02,1.02,-0.02,130
94/09/28,1688000,1779610,1.02,1.10,1.02,1.02,,147
94/09/29,2637000,2857900,1.02,1.13,1.02,1.08,0.06,261
94/09/30,2318000,2542400,1.09,1.15,1.05,1.05,-0.03,218
94/10/03,1834000,2020800,1.05,1.14,1.05,1.11,0.06,187
94/10/04,1735000,1889960,1.12,1.14,1.06,1.06,-0.05,196
94/10/05,1880000,1934160,1.08,1.10,0.99,0.99,-0.07,186
94/10/06,1920000,1803620,0.96,0.98,0.88,0.98,-0.01,200
94/10/07,1453000,1357360,1.00,1.00,0.90,0.94,-0.04,140
94/10/11,775000,719030,0.95,0.98,0.88,0.92,-0.02,90
94/10/12,1824000,1432340,0.92,0.92,0.70,0.75,-0.17,163
94/10/13,1797000,1144680,0.70,0.72,0.57,0.67,-0.08,159
94/10/14,1204000,754130,0.68,0.70,0.59,0.62,-0.05,125
94/10/17,1030000,543260,0.63,0.64,0.46,0.46,-0.16,92
94/10/18,603000,292360,0.48,0.51,0.46,0.50,0.04,75
94/10/19,781000,324250,0.40,0.45,0.40,0.43,-0.07,53
94/10/20,814000,343590,0.45,0.47,0.36,0.44,0.01,67
94/10/21,392000,166670,0.40,0.44,0.40,0.43,-0.01,33
94/10/24,236000,98690,0.44,0.45,0.40,0.42,-0.01,17
94/10/25,458000,198950,0.45,0.46,0.40,0.44,0.02,37
94/10/26,450000,163750,0.45,0.45,0.30,0.31,-0.13,35
94/10/27,320000,90780,0.20,0.35,0.20,0.28,-0.03,30
94/10/28,676000,230430,0.28,0.44,0.28,0.38,0.10,51
94/10/31,448000,199180,0.44,0.48,0.41,0.44,0.06,45
94/11/01,565000,247430,0.47,0.47,0.40,0.45,0.01,38
94/11/02,411000,178000,0.43,0.45,0.43,0.45,,28
94/11/03,187000,77570,0.45,0.45,0.40,0.42,-0.03,16
94/11/04,348000,151650,0.42,0.46,0.40,0.44,0.02,34
94/11/07,228000,96060,0.43,0.43,0.40,0.40,-0.04,16
94/11/08,125000,49200,0.40,0.40,0.35,0.40,,17
94/11/09,950000,398180,0.40,0.46,0.38,0.40,,113
94/11/10,306000,134150,0.43,0.46,0.40,0.42,0.02,78
94/11/11,1493000,663940,0.44,0.48,0.41,0.42,,124
94/11/14,297000,125880,0.41,0.44,0.39,0.43,0.01,69
94/11/15,329000,133330,0.44,0.44,0.37,0.40,-0.03,66
94/11/16,335000,136780,0.39,0.43,0.37,0.41,0.01,62
94/11/17,386000,142840,0.38,0.43,0.30,0.40,-0.01,63
94/11/18,1814000,874190,0.40,0.59,0.40,0.52,0.12,218
94/11/21,1898000,1065330,0.52,0.60,0.52,0.59,0.07,189
94/11/22,1114000,554070,0.57,0.59,0.45,0.49,-0.10,109
