100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,15100,1.51,1.51,1.51,1.51,-0.14,1
100/05/17,10000,14000,1.40,1.40,1.40,1.40,-0.11,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,16000,22700,1.45,1.45,1.40,1.40,0.16,2
100/05/20,19000,20800,1.23,1.23,1.03,1.03,-0.37,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,3000,3480,1.16,1.16,1.16,1.16,0.07,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,154000,217630,1.37,1.58,1.37,1.58,0.44,8
100/05/30,146000,218230,1.50,1.50,1.48,1.49,-0.09,4
100/05/31,30000,49000,1.64,1.64,1.62,1.62,0.13,3
100/06/01,115000,204900,1.89,1.89,1.72,1.73,0.11,9
100/06/02,73000,113120,1.54,1.56,1.54,1.54,-0.19,5
100/06/03,53000,79510,1.57,1.57,1.48,1.50,-0.04,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,7700,1.54,1.54,1.54,1.54,0.04,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,238000,345000,1.44,1.45,1.44,1.45,0.11,4
100/06/15,458000,738220,1.64,1.69,1.57,1.57,0.12,9
100/06/16,238000,349180,1.46,1.51,1.46,1.50,-0.07,5
100/06/17,7000,10720,1.56,1.56,1.52,1.52,0.02,2
100/06/20,10000,11500,1.15,1.15,1.15,1.15,-0.37,1
100/06/21,50000,53000,1.20,1.20,1.02,1.02,-0.13,3
100/06/22,15000,16450,1.07,1.15,1.07,1.15,0.13,2
100/06/23,539000,641550,1.24,1.24,1.16,1.16,0.01,12
100/06/24,413000,486920,1.13,1.20,1.13,1.20,0.04,7
100/06/27,0,0,--,--,--,--,,0
100/06/28,4000,3920,0.98,0.98,0.98,0.98,-0.12,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,53250,1.07,1.07,1.06,1.06,0.01,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,70000,39200,0.56,0.56,0.56,0.56,-0.09,3
100/07/12,125000,37100,0.29,0.30,0.29,0.30,-0.26,3
100/07/13,941000,328690,0.39,0.39,0.34,0.34,0.04,12
100/07/14,866000,294990,0.34,0.35,0.28,0.28,-0.06,10
100/07/15,254000,90970,0.33,0.41,0.33,0.37,0.09,13
100/07/18,113000,38320,0.43,0.43,0.27,0.27,-0.10,13
100/07/19,25000,7000,0.28,0.28,0.28,0.28,0.01,2
100/07/20,65000,21500,0.32,0.34,0.32,0.34,0.06,2
100/07/21,80000,22400,0.28,0.28,0.28,0.28,-0.06,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,30000,8100,0.27,0.27,0.27,0.27,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
