102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,71000,61060,0.86,0.86,0.86,0.86,-0.06,3
102/11/08,207000,184070,0.81,0.89,0.81,0.89,+0.03,5
102/11/11,225000,176250,0.85,0.85,0.77,0.77,-0.12,5
102/11/12,191000,160400,0.80,0.84,0.80,0.84,+0.07,3
102/11/13,240000,193900,0.81,0.81,0.80,0.80,-0.04,3
102/11/14,0,0,---,---,---,---,---,0
102/11/15,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
102/11/18,50000,40500,0.81,0.81,0.81,0.81,+0.02,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,170000,138200,0.85,0.85,0.79,0.80,-0.04,4
102/11/21,68000,48730,0.74,0.74,0.71,0.71,-0.09,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
102/11/26,40000,30800,0.77,0.77,0.77,0.77,+0.05,1
102/11/27,1069000,903090,0.79,0.88,0.79,0.88,+0.11,17
102/11/28,1263000,1268680,0.97,1.16,0.94,1.16,+0.28,30
102/11/29,248000,306410,1.22,1.30,1.20,1.24,+0.08,10
102/12/02,239000,275860,1.21,1.22,1.10,1.17,-0.07,9
102/12/03,363000,402970,1.17,1.19,1.08,1.09,-0.08,13
102/12/04,178000,184750,1.09,1.09,1.00,1.04,-0.05,11
102/12/05,204000,215060,1.06,1.06,1.00,1.00,-0.04,6
102/12/06,112000,117420,1.03,1.05,1.03,1.05,+0.05,3
102/12/09,625000,687250,1.10,1.17,1.08,1.15,+0.10,18
102/12/10,675000,825530,1.23,1.28,1.20,1.21,+0.06,28
102/12/11,295000,370220,1.17,1.31,1.17,1.28,+0.07,10
102/12/12,265000,350710,1.32,1.51,1.29,1.46,+0.18,10
102/12/13,65000,97900,1.67,1.67,1.30,1.30,-0.16,4
102/12/16,80000,82000,1.04,1.04,0.98,1.02,-0.28,5
102/12/17,36000,38320,1.14,1.14,1.04,1.04,+0.02,5
102/12/18,30000,34600,1.12,1.18,1.12,1.18,+0.14,5
102/12/19,38000,44680,1.15,1.19,1.15,1.19,+0.01,4
102/12/20,30000,36450,1.25,1.25,1.18,1.20,+0.01,4
102/12/23,78000,90030,1.20,1.20,1.12,1.13,-0.07,6
102/12/24,17000,18740,1.12,1.12,1.09,1.09,-0.04,2
102/12/25,57000,61840,1.12,1.12,1.08,1.08,-0.01,2
102/12/26,22000,24410,1.12,1.12,1.08,1.11,+0.03,3
102/12/27,18000,19970,1.14,1.14,1.07,1.07,-0.04,3
102/12/30,160000,213180,1.13,1.43,1.13,1.43,+0.36,4
102/12/31,40000,55700,1.43,1.45,1.31,1.31,-0.12,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,110000,134090,1.21,1.22,1.21,1.22,-0.04,2
103/01/06,15000,19300,1.32,1.32,1.22,1.22,0.00,2
103/01/07,11000,13740,1.20,1.29,1.20,1.29,+0.07,2
103/01/08,670000,900360,1.33,1.41,1.33,1.35,+0.06,7
103/01/09,684000,888890,1.33,1.35,1.14,1.14,-0.21,8
103/01/10,70000,70700,1.01,1.01,1.01,1.01,-0.13,3
103/01/13,6000,5880,0.98,0.98,0.98,0.98,-0.03,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,19000,0.95,0.95,0.95,0.95,0.00,1
103/01/16,242000,276100,1.12,1.19,1.12,1.19,+0.24,7
103/01/17,261000,323370,1.24,1.26,1.23,1.24,+0.05,8
103/01/20,289000,333340,1.15,1.16,1.15,1.15,-0.09,5
103/01/21,150000,172500,1.15,1.15,1.15,1.15,0.00,1
103/01/22,99000,101970,1.03,1.03,1.03,1.03,-0.12,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
103/01/27,40000,32400,0.85,0.85,0.77,0.77,-0.13,2
103/02/05,5000,3850,0.77,0.77,0.77,0.77,0.00,1
103/02/06,406000,389710,0.95,0.97,0.95,0.97,+0.20,7
103/02/07,412000,447930,1.03,1.13,1.01,1.01,+0.04,18
103/02/10,543000,598460,1.10,1.12,1.05,1.05,+0.04,8
103/02/11,258000,286980,1.12,1.12,1.11,1.11,+0.06,3
103/02/12,1184000,1469540,1.10,1.45,1.10,1.45,+0.34,29
103/02/13,1062000,1693800,1.48,1.92,1.48,1.92,+0.47,21
103/02/14,246000,491720,1.92,2.19,1.88,1.88,-0.04,12
103/02/17,65000,147600,2.24,2.38,2.23,2.38,+0.50,6
103/02/18,1000,2020,2.02,2.02,2.02,2.02,-0.36,1
103/02/19,384000,797440,2.08,2.08,2.07,2.08,+0.06,3
103/02/20,58000,126940,2.24,2.25,2.15,2.25,+0.17,5
103/02/21,55000,135750,2.47,2.55,2.41,2.55,+0.30,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,76000,210860,2.66,2.95,2.66,2.66,+0.29,7
103/02/26,0,0,---,---,---,---,---,0
103/02/27,33000,91830,2.80,2.80,2.61,2.61,-0.04,2
103/03/03,4000,11080,2.77,2.77,2.77,2.77,+0.16,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,180000,584800,2.95,3.35,2.95,3.35,+0.60,9
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,29000,2.90,2.90,2.90,2.90,-0.26,1
103/03/11,53000,177820,3.35,3.44,3.35,3.44,+0.54,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,60000,240900,3.85,4.12,3.85,4.12,+0.76,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,332000,3.32,3.32,3.32,3.32,-0.54,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,3000,5820,1.94,1.94,1.94,1.94,-0.38,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,11950,2.39,2.39,2.39,2.39,-0.02,1
103/03/26,15000,36900,2.46,2.46,2.46,2.46,+0.07,2
103/03/27,10000,26000,2.60,2.60,2.60,2.60,+0.14,1
103/03/28,151000,413530,2.63,2.80,2.63,2.80,+0.20,4
103/03/31,151000,470140,3.04,3.19,3.04,3.16,+0.36,5
103/04/01,265000,844300,3.13,3.30,3.13,3.30,+0.14,9
103/04/02,265000,880350,3.41,3.41,3.27,3.27,-0.03,6
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,15800,3.16,3.16,3.16,3.16,+0.12,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,108000,2.16,2.16,2.16,2.16,+0.12,1
103/04/16,50000,103000,2.06,2.06,2.06,2.06,-0.10,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,170000,326100,1.91,1.93,1.91,1.93,-0.11,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
