101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,2020,1.01,1.01,1.01,1.01,X,1
101/12/28,20000,22200,1.11,1.11,1.11,1.11,0.10,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,25000,29150,1.16,1.17,1.16,1.17,X,2
102/01/04,37000,45920,1.26,1.26,1.20,1.20,0.03,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,15000,17400,1.16,1.16,1.16,1.16,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,3000,3420,1.14,1.14,1.14,1.14,X,1
102/01/14,90000,104400,1.16,1.16,1.16,1.16,0.02,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,60000,74400,1.24,1.24,1.24,1.24,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,22100,1.10,1.11,1.10,1.11,X,2
102/01/25,6000,6720,1.12,1.12,1.12,1.12,0.01,1
102/01/28,14000,15220,1.09,1.09,1.08,1.08,-0.04,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,8000,8800,1.10,1.10,1.10,1.10,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,19700,1.29,1.36,1.29,1.36,X,2
102/02/06,15000,22500,1.50,1.50,1.50,1.50,0.14,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,273000,314700,1.17,1.17,1.12,1.12,X,5
102/02/21,198000,221760,1.13,1.13,1.11,1.11,-0.01,2
102/02/22,15000,15450,1.03,1.03,1.03,1.03,-0.08,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,90000,101700,1.13,1.13,1.13,1.13,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,53000,72610,1.37,1.37,1.37,1.37,X,1
102/04/12,53000,73660,1.39,1.39,1.38,1.38,0.01,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,26550,1.36,1.36,1.28,1.28,X,3
102/04/26,20000,29100,1.46,1.46,1.45,1.45,0.17,2
102/04/29,5000,6450,1.29,1.29,1.29,1.29,-0.16,1
102/04/30,49000,75170,1.39,1.63,1.39,1.63,0.34,7
102/05/02,23000,39570,1.71,1.74,1.69,1.69,0.06,3
102/05/03,70000,122500,1.75,1.75,1.75,1.75,0.06,4
102/05/06,63000,132800,2.00,2.24,1.95,2.19,0.44,6
102/05/07,44000,97480,2.45,2.45,2.17,2.17,-0.02,4
102/05/08,4000,8440,2.06,2.16,2.06,2.16,-0.01,2
102/05/09,2000,4160,2.08,2.08,2.08,2.08,-0.08,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
106/04/14,246000,229280,0.91,0.98,0.87,0.87,-0.74,10
106/04/17,1466000,1063500,0.85,0.85,0.71,0.79,-0.08,18
106/04/18,50000,40000,0.80,0.80,0.80,0.80,0.01,4
106/04/19,1163000,981910,0.83,0.89,0.81,0.81,0.01,24
106/04/20,806000,628670,0.79,0.79,0.74,0.74,-0.07,23
106/04/21,209000,158300,0.77,0.78,0.75,0.78,0.04,9
106/04/24,147000,109190,0.75,0.75,0.72,0.72,-0.06,4
106/04/25,228000,180680,0.78,0.81,0.78,0.81,0.09,10
106/04/26,222000,176970,0.79,0.88,0.79,0.85,0.04,6
106/04/27,89000,78890,0.86,0.91,0.86,0.87,0.02,11
