107/01/05,9000,12850,1.41,1.45,1.41,1.45,+0.19,2
107/01/08,9000,13230,1.47,1.47,1.47,1.47,+0.02,1
107/01/09,8000,10640,1.33,1.33,1.33,1.33,-0.14,1
107/01/10,10000,12720,1.29,1.29,1.20,1.20,-0.13,2
107/01/11,105000,131610,1.23,1.31,1.23,1.26,+0.06,3
107/01/12,732000,970680,1.28,1.36,1.24,1.36,+0.10,15
107/01/15,694000,1004840,1.38,1.50,1.38,1.42,+0.06,58
107/01/16,67000,86940,1.32,1.32,1.29,1.32,-0.10,3
107/01/17,154000,193500,1.27,1.27,1.23,1.23,-0.09,3
107/01/18,431000,557130,1.26,1.35,1.25,1.35,+0.12,12
107/01/19,424000,568630,1.34,1.36,1.33,1.34,-0.01,38
107/01/22,706000,961180,1.30,1.39,1.30,1.39,+0.05,11
107/01/23,745000,970230,1.30,1.32,1.22,1.22,-0.17,36
107/01/24,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
107/01/26,40000,46490,1.17,1.19,1.15,1.19,0.00,9
107/01/31,979000,1150090,1.04,1.25,1.04,1.24,+0.15,22
107/02/01,1451000,1877410,1.27,1.33,1.23,1.23,-0.01,45
107/02/02,1189000,1467450,1.20,1.28,1.18,1.27,+0.04,61
107/02/05,815000,884690,1.08,1.17,1.04,1.13,-0.14,21
107/02/06,296000,238830,0.95,0.95,0.70,0.70,-0.43,8
107/02/12,190000,190700,1.01,1.01,0.98,0.98,-0.03,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,205000,219350,1.07,1.07,1.07,1.07,0.00,5
107/02/26,65000,66910,1.01,1.03,1.01,1.03,-0.04,2
107/02/27,368000,388790,1.06,1.08,1.05,1.06,+0.03,7
107/03/01,721000,753970,0.96,1.20,0.94,1.20,+0.14,16
107/03/02,922000,1107240,1.16,1.23,1.16,1.22,+0.02,17
107/03/05,845000,1061670,1.28,1.30,1.15,1.15,-0.07,31
107/03/07,1022000,1152500,1.11,1.18,1.08,1.13,-0.07,21
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,490000,513100,1.04,1.07,1.04,1.07,+0.01,14
107/03/14,555000,645150,1.19,1.21,1.15,1.16,+0.09,18
107/03/15,20000,21800,1.09,1.09,1.09,1.09,-0.07,1
107/03/16,190000,205900,1.09,1.09,1.07,1.07,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,125000,129050,1.05,1.05,1.03,1.03,+0.01,2
107/03/21,80000,84000,1.05,1.05,1.05,1.05,+0.02,2
107/03/22,75000,93480,1.26,1.26,1.20,1.20,+0.15,3
107/03/23,196000,207770,1.04,1.08,1.02,1.06,-0.14,8
107/03/26,210000,234200,1.09,1.14,1.09,1.12,+0.06,3
107/03/27,299000,377260,1.17,1.56,1.17,1.56,+0.44,7
107/03/28,204000,269460,1.28,1.34,1.25,1.25,-0.31,7
107/03/29,130000,169000,1.30,1.30,1.30,1.30,+0.05,2
107/03/30,388000,516310,1.27,1.47,1.27,1.47,+0.17,11
107/03/31,284000,423270,1.45,1.54,1.42,1.49,+0.02,10
107/04/02,293000,382270,1.35,1.35,1.29,1.29,-0.20,6
107/04/03,70000,84000,1.20,1.20,1.20,1.20,-0.09,1
107/04/09,70000,84000,1.20,1.20,1.20,1.20,0.00,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,22000,31020,1.41,1.41,1.41,1.41,+0.16,2
107/04/12,90000,133200,1.46,1.55,1.46,1.55,+0.14,2
107/04/13,70000,98800,1.42,1.42,1.39,1.39,-0.16,3
107/04/16,6000,9910,1.65,1.66,1.65,1.66,+0.27,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,278000,461470,1.66,1.69,1.65,1.65,+0.08,4
107/04/20,5000,9150,1.83,1.83,1.83,1.83,-0.07,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,4000,4880,1.22,1.22,1.22,1.22,+0.09,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,240000,327600,1.35,1.38,1.35,1.38,+0.22,2
107/05/08,400000,524100,1.31,1.35,1.29,1.29,-0.09,5
107/05/09,212000,255960,1.23,1.23,1.20,1.20,-0.09,3
107/05/10,82000,103080,1.28,1.28,1.24,1.25,+0.05,3
107/05/11,30000,41700,1.39,1.39,1.39,1.39,+0.14,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
