103/02/06,116000,87090,0.79,0.79,0.74,0.74,-0.08,7
103/02/07,1783000,1455090,0.77,0.87,0.77,0.82,0.08,28
103/02/10,1721000,1442820,0.83,0.86,0.82,0.82,,22
103/02/11,810000,675500,0.81,0.84,0.81,0.84,0.02,7
103/02/12,667000,538610,0.83,0.83,0.77,0.77,-0.07,7
103/02/13,773000,539940,0.71,0.72,0.68,0.71,-0.06,21
103/02/14,1865000,1565070,0.76,0.88,0.76,0.86,0.15,30
103/02/17,1473000,1269850,0.86,0.88,0.85,0.88,0.02,32
103/02/18,1582000,1530000,0.92,0.98,0.92,0.97,0.09,30
103/02/19,274000,259790,0.95,0.96,0.94,0.96,-0.01,11
103/02/20,799000,687180,0.90,0.90,0.84,0.84,-0.12,22
103/02/21,335000,302340,0.88,0.94,0.86,0.91,0.07,16
103/02/24,13000,11960,0.92,0.92,0.92,0.92,0.01,2
103/02/25,41000,36120,0.92,0.92,0.88,0.88,-0.04,3
103/02/26,1241000,1153390,0.91,0.99,0.91,0.95,0.07,28
103/02/27,1617000,1562820,0.96,1.01,0.95,0.99,0.04,29
103/03/03,53000,46570,0.96,0.96,0.85,0.88,-0.11,7
103/03/04,75000,61680,0.82,0.84,0.81,0.84,-0.04,8
103/03/05,152000,130850,0.86,0.87,0.86,0.86,0.02,8
103/03/06,244000,227220,0.87,0.96,0.87,0.96,0.10,10
103/03/07,475000,444400,1.00,1.00,0.91,0.91,-0.05,6
103/03/10,224000,216440,0.87,1.00,0.87,0.98,0.07,19
103/03/11,61000,59540,0.97,0.98,0.97,0.97,-0.01,3
103/03/12,31000,27690,0.88,0.92,0.88,0.89,-0.08,4
103/03/13,72000,67580,0.93,0.99,0.93,0.99,0.10,7
103/03/14,351000,413290,1.03,1.29,1.03,1.27,0.28,23
103/03/17,478000,618030,1.24,1.38,1.23,1.23,-0.04,18
103/03/18,129000,154190,1.22,1.27,1.15,1.18,-0.05,16
103/03/19,140000,157500,1.16,1.17,1.05,1.05,-0.13,11
103/03/20,236000,204210,0.88,0.91,0.84,0.86,-0.19,12
103/03/21,143000,115230,0.81,0.82,0.80,0.80,-0.06,8
103/03/24,139000,107850,0.78,0.79,0.76,0.78,-0.02,10
103/03/25,119000,97560,0.78,0.87,0.78,0.87,0.09,7
103/03/26,110000,98400,0.88,0.90,0.88,0.90,0.03,7
103/03/27,145000,138750,0.96,1.00,0.95,1.00,0.10,4
103/03/28,50000,49850,0.97,1.00,0.97,1.00,,3
103/03/31,92000,103000,1.11,1.15,1.11,1.15,0.15,4
103/04/01,112000,114760,1.10,1.10,0.95,0.97,-0.18,6
103/04/02,50000,48500,0.97,0.97,0.97,0.97,,1
103/04/03,50000,42900,0.86,0.86,0.85,0.86,-0.11,3
103/04/07,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
103/04/08,200000,165500,0.85,0.85,0.82,0.82,-0.02,2
103/04/09,199000,152250,0.75,0.81,0.75,0.81,-0.01,3
103/04/10,50000,43000,0.86,0.86,0.86,0.86,0.05,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,70000,55700,0.80,0.80,0.79,0.79,X,2
103/04/15,122000,99300,0.80,0.84,0.80,0.81,0.02,5
103/04/16,260000,205400,0.78,0.82,0.76,0.82,0.01,13
103/04/17,370000,282600,0.76,0.77,0.75,0.77,-0.05,4
103/04/18,200000,154000,0.77,0.77,0.77,0.77,,1
103/04/21,215000,157350,0.75,0.75,0.72,0.73,-0.04,9
103/04/22,165000,123750,0.75,0.75,0.75,0.75,0.02,7
103/04/23,1461000,1307920,0.78,1.02,0.78,0.91,0.16,19
103/04/24,1396000,1197250,0.88,0.88,0.81,0.81,-0.10,17
103/04/25,65000,44850,0.69,0.69,0.69,0.69,-0.12,2
103/04/28,273000,207530,0.69,0.77,0.69,0.76,0.07,6
103/04/29,272000,193700,0.74,0.74,0.70,0.70,-0.06,4
103/04/30,2000,1470,0.76,0.76,0.71,0.71,0.01,2
103/05/02,12000,8550,0.74,0.74,0.71,0.71,,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,18900,0.63,0.63,0.63,0.63,X,1
103/05/07,30000,18900,0.63,0.63,0.63,0.63,,3
103/05/08,30000,18900,0.63,0.63,0.63,0.63,,1
103/05/09,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
103/05/12,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,70000,37700,0.56,0.56,0.53,0.53,X,2
103/05/15,30000,16800,0.56,0.56,0.56,0.56,0.03,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,5600,0.56,0.56,0.56,0.56,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,20800,0.52,0.52,0.52,0.52,X,2
103/05/22,40000,21600,0.54,0.54,0.54,0.54,0.02,1
103/05/23,50000,28500,0.57,0.57,0.57,0.57,0.03,1
103/05/26,503000,337200,0.57,0.69,0.57,0.69,0.12,11
103/05/27,263000,171530,0.66,0.66,0.62,0.63,-0.06,9
103/05/28,210000,135200,0.65,0.66,0.63,0.66,0.03,7
103/05/29,42000,28920,0.66,0.69,0.66,0.69,0.03,2
103/05/30,52000,31180,0.60,0.60,0.59,0.59,-0.10,2
103/06/03,80000,47800,0.56,0.62,0.56,0.62,0.03,2
103/06/04,61000,32360,0.56,0.56,0.53,0.53,-0.09,3
103/06/05,12000,5740,0.47,0.48,0.47,0.48,-0.05,2
103/06/06,10000,4800,0.48,0.48,0.48,0.48,,1
103/06/09,5000,2400,0.48,0.48,0.48,0.48,,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,55000,30300,0.56,0.56,0.55,0.55,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,2000,1040,0.52,0.52,0.52,0.52,X,1
103/06/17,64000,28200,0.44,0.45,0.44,0.44,-0.08,3
103/06/18,45000,21800,0.49,0.49,0.48,0.48,0.04,2
103/06/19,60000,26500,0.44,0.45,0.44,0.45,-0.03,2
103/06/20,10000,4600,0.46,0.46,0.46,0.46,0.01,1
103/06/23,61000,25500,0.42,0.42,0.40,0.40,-0.06,3
103/06/24,83000,31660,0.37,0.42,0.37,0.42,0.02,4
103/06/25,72000,28820,0.39,0.46,0.39,0.45,0.03,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,13000,4810,0.37,0.37,0.37,0.37,X,1
103/07/02,80000,33900,0.40,0.43,0.40,0.42,0.05,4
103/07/03,92000,53590,0.50,0.72,0.50,0.63,0.21,6
103/07/04,17000,10290,0.58,0.66,0.58,0.63,,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,86000,63840,0.74,0.75,0.74,0.74,X,6
103/07/11,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,1160,0.58,0.58,0.58,0.58,X,1
103/07/16,32000,15340,0.58,0.58,0.42,0.42,-0.16,3
103/07/17,10000,4800,0.48,0.48,0.48,0.48,0.06,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,4400,0.44,0.44,0.44,0.44,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,120000,37700,0.28,0.52,0.28,0.52,X,3
103/07/29,310000,171700,0.61,0.61,0.47,0.50,-0.02,15
103/07/30,208000,113560,0.55,0.55,0.47,0.55,0.05,12
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,2000,0.20,0.20,0.20,0.20,X,1
