100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,5150,1.03,1.03,1.03,1.03,0.12,1
100/05/09,18000,16200,0.90,0.90,0.90,0.90,-0.13,1
100/05/10,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
100/05/11,20000,16440,0.84,0.84,0.82,0.82,-0.06,2
100/05/12,125000,114830,0.86,0.93,0.86,0.91,0.09,4
100/05/13,430000,515420,0.91,1.28,0.91,1.21,0.30,6
100/05/16,629000,869630,1.39,1.44,1.32,1.37,0.16,30
100/05/17,376000,505120,1.36,1.41,1.25,1.31,-0.06,20
100/05/18,131000,170730,1.38,1.38,1.23,1.30,-0.01,12
100/05/19,238000,273040,1.40,1.40,1.12,1.12,-0.18,14
100/05/20,72000,80990,1.16,1.16,1.10,1.10,-0.02,6
100/05/23,91000,92870,1.02,1.10,1.01,1.10,,9
100/05/24,119000,136780,1.07,1.20,1.07,1.11,0.01,11
100/05/25,117000,121220,1.07,1.07,1.02,1.02,-0.09,6
100/05/26,35000,34950,1.01,1.03,0.99,0.99,-0.03,6
100/05/27,182000,203080,1.10,1.18,1.06,1.06,0.07,13
100/05/30,39000,41750,1.07,1.09,1.07,1.09,0.03,2
100/05/31,38000,43860,1.14,1.16,1.09,1.16,0.07,5
100/06/01,92000,124300,1.24,1.45,1.24,1.33,0.17,19
100/06/02,26000,32810,1.24,1.28,1.24,1.26,-0.07,4
100/06/03,7000,8720,1.26,1.26,1.24,1.24,-0.02,2
100/06/07,6000,7400,1.26,1.26,1.18,1.18,-0.06,4
100/06/08,132000,161760,1.25,1.25,1.19,1.24,0.06,6
100/06/09,118000,141690,1.23,1.23,1.08,1.08,-0.16,8
100/06/10,367000,361730,1.11,1.16,0.90,0.90,-0.18,16
100/06/13,158000,114290,0.86,0.86,0.67,0.73,-0.17,6
100/06/14,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,164000,105680,0.70,0.70,0.47,0.47,-0.30,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,101000,36360,0.36,0.36,0.36,0.36,0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,91000,35310,0.33,0.39,0.33,0.39,0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,3150,0.34,0.34,0.29,0.29,-0.06,2
100/07/04,10000,3000,0.30,0.30,0.30,0.30,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,15000,4400,0.30,0.30,0.29,0.29,-0.01,3
100/07/07,62000,16710,0.28,0.28,0.25,0.25,-0.04,3
100/07/08,123000,39300,0.28,0.37,0.28,0.34,0.09,8
100/07/11,274000,104070,0.39,0.40,0.30,0.30,-0.04,9
100/07/12,485000,112660,0.25,0.27,0.18,0.18,-0.12,15
100/07/13,923000,132220,0.17,0.17,0.09,0.11,-0.07,14
100/07/14,784000,93080,0.13,0.13,0.10,0.10,-0.01,15
100/07/15,379000,45440,0.12,0.13,0.11,0.11,0.01,9
100/07/18,644000,49340,0.08,0.08,0.07,0.07,-0.04,8
100/07/19,238000,20240,0.08,0.14,0.08,0.14,0.07,5
100/07/20,1676000,318040,0.18,0.21,0.18,0.20,0.06,27
100/07/21,200000,38150,0.19,0.20,0.19,0.19,-0.01,5
100/07/22,165000,34660,0.23,0.23,0.19,0.19,,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,60000,10500,0.18,0.18,0.17,0.18,0.01,3
100/07/27,110000,26900,0.21,0.29,0.21,0.28,0.10,8
100/07/28,1012000,252770,0.21,0.27,0.21,0.26,-0.02,17
100/07/29,110000,27400,0.25,0.26,0.23,0.23,-0.03,5
100/08/01,40000,7200,0.18,0.18,0.18,0.18,-0.05,2
100/08/02,862000,155260,0.18,0.19,0.18,0.19,0.01,12
100/08/03,0,0,--,--,--,--,,0
100/08/04,287000,63140,0.22,0.22,0.22,0.22,0.03,1
100/08/05,90000,9400,0.11,0.11,0.10,0.10,-0.12,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,50000,2500,0.05,0.05,0.05,0.05,,1
100/08/11,144000,2910,0.02,0.05,0.02,0.05,,3
100/08/12,1485000,98010,0.06,0.08,0.06,0.06,0.01,15
100/08/15,731000,42620,0.06,0.07,0.04,0.06,,16
100/08/16,151000,8060,0.06,0.06,0.05,0.05,-0.01,4
100/08/17,101000,2640,0.02,0.04,0.02,0.04,-0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,110000,8000,0.06,0.08,0.06,0.07,0.03,11
100/08/23,185000,13600,0.06,0.20,0.06,0.20,0.13,12
100/08/24,331000,26230,0.07,0.20,0.07,0.08,-0.12,39
100/08/25,15000,300,0.02,0.02,0.02,0.02,-0.06,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,140000,11200,0.08,0.08,0.08,0.08,0.05,14
100/09/05,166000,3320,0.02,0.02,0.02,0.02,-0.06,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,550,0.11,0.11,0.11,0.11,0.09,1
100/09/08,5000,550,0.11,0.11,0.11,0.11,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,200000,33090,0.11,0.20,0.11,0.20,0.09,8
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,416000,49480,0.10,0.18,0.10,0.18,0.04,8
100/09/21,1076000,135180,0.20,0.20,0.11,0.18,,22
100/09/22,12000,1200,0.10,0.10,0.10,0.10,-0.08,1
100/09/23,3000,300,0.10,0.10,0.10,0.10,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,300,0.06,0.06,0.06,0.06,-0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,1200,0.06,0.06,0.06,0.06,,1
100/10/06,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/10/07,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
100/10/11,0,0,--,--,--,--,,0
