103/06/23,0,0,---,---,---,---,---,0
103/06/24,119000,87070,0.73,0.74,0.73,0.74,+0.01,2
103/06/25,479000,393950,0.78,0.85,0.78,0.83,+0.09,6
103/06/26,579000,478530,0.83,0.87,0.79,0.79,-0.04,8
103/06/27,99000,82170,0.83,0.83,0.83,0.83,+0.04,1
103/06/30,150000,125400,0.83,0.84,0.82,0.82,-0.01,3
103/07/01,40000,33600,0.84,0.84,0.84,0.84,+0.02,1
103/07/02,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
103/07/03,354000,342220,0.87,0.99,0.87,0.97,+0.20,12
103/07/04,552000,504200,0.97,0.97,0.87,0.87,-0.10,17
103/07/07,752000,608460,0.80,0.83,0.78,0.78,-0.09,12
103/07/08,310000,244000,0.81,0.81,0.73,0.75,-0.03,18
103/07/09,60000,44400,0.74,0.74,0.74,0.74,-0.01,2
103/07/10,20000,15100,0.76,0.76,0.75,0.75,+0.01,2
103/07/11,320000,192760,0.75,0.75,0.53,0.58,-0.17,17
103/07/14,200000,112700,0.55,0.58,0.55,0.56,-0.02,8
103/07/15,140000,86300,0.61,0.63,0.61,0.61,+0.05,6
103/07/16,0,0,---,---,---,---,---,0
103/07/17,140000,81400,0.56,0.62,0.56,0.62,+0.11,2
103/07/18,101000,62620,0.62,0.62,0.62,0.62,0.00,3
103/07/21,179000,118140,0.66,0.66,0.66,0.66,+0.04,2
103/07/22,269000,157820,0.60,0.60,0.58,0.58,-0.08,3
103/07/24,518000,298440,0.57,0.58,0.57,0.58,0.00,4
103/07/25,538000,314560,0.61,0.61,0.54,0.54,-0.04,6
103/07/28,32000,14060,0.46,0.46,0.40,0.40,-0.14,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,70000,27200,0.38,0.40,0.38,0.39,+0.04,3
103/07/31,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,396000,95140,0.27,0.27,0.23,0.24,-0.10,7
103/08/07,70000,16400,0.23,0.26,0.23,0.26,+0.02,2
103/08/08,98000,31120,0.28,0.36,0.28,0.34,+0.08,6
103/08/11,150000,57600,0.39,0.39,0.36,0.38,+0.04,4
103/08/12,58000,19640,0.36,0.36,0.32,0.32,-0.06,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,90000,31500,0.35,0.35,0.35,0.35,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,450000,111500,0.25,0.25,0.23,0.23,-0.05,5
103/08/19,70000,19300,0.25,0.34,0.25,0.34,+0.11,5
103/08/20,50000,18900,0.38,0.38,0.37,0.37,+0.03,2
103/08/21,71000,25860,0.33,0.46,0.33,0.46,+0.09,4
103/08/22,441000,182320,0.43,0.43,0.41,0.42,-0.04,8
103/08/25,86000,34280,0.38,0.42,0.38,0.42,0.00,4
103/08/26,115000,46400,0.41,0.41,0.40,0.40,-0.02,3
103/08/27,130000,56700,0.43,0.44,0.43,0.43,+0.03,3
103/08/28,146000,63440,0.44,0.46,0.42,0.45,+0.02,7
103/08/29,52000,22010,0.42,0.43,0.42,0.43,-0.02,2
103/09/01,186000,74400,0.40,0.40,0.40,0.40,-0.03,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,170000,59600,0.36,0.36,0.35,0.35,-0.01,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,200000,65000,0.31,0.34,0.31,0.34,+0.01,2
103/09/10,308000,111960,0.37,0.37,0.36,0.37,+0.03,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,59000,11810,0.19,0.27,0.19,0.27,+0.10,5
103/10/07,109000,23980,0.22,0.22,0.22,0.22,-0.05,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
