94/12/22,11807000,27396410,2.32,2.33,2.32,2.32,-0.02,434
94/12/23,7292000,17018700,2.32,2.49,2.31,2.49,0.17,115
94/12/26,2326000,7531580,2.50,3.50,2.50,3.45,0.96,201
94/12/27,4047000,14020030,3.45,3.70,3.15,3.46,0.01,349
94/12/28,2545000,7994890,3.30,3.30,2.99,3.30,-0.16,253
94/12/29,3984000,15952130,3.41,4.28,3.40,4.00,0.70,516
94/12/30,3779000,15575250,4.00,4.35,3.75,3.85,-0.15,406
95/01/02,4390000,16594290,3.65,4.10,3.64,4.10,0.25,391
95/01/03,6701000,29640360,4.10,4.75,4.09,4.25,0.15,567
95/01/04,8589000,35305140,4.25,4.50,3.88,3.88,-0.37,606
95/01/05,4126000,16947150,3.95,4.50,3.88,4.10,0.22,428
95/01/06,3401000,13494540,4.19,4.37,3.70,3.70,-0.40,569
95/01/09,1926000,7042200,3.70,3.85,3.50,3.57,-0.13,290
95/01/10,1665000,5917950,3.57,3.73,3.45,3.45,-0.12,268
95/01/11,1069000,3882520,3.45,3.73,3.42,3.65,0.20,222
95/01/12,774000,2709120,3.89,3.89,3.30,3.33,-0.32,191
95/01/13,950000,3223990,3.35,3.60,3.33,3.33,,163
95/01/16,1114000,3809980,3.43,3.58,3.33,3.35,0.02,189
95/01/17,1764000,6188470,3.50,3.68,3.35,3.41,0.06,325
95/01/18,1682000,5165670,3.41,3.41,2.85,3.00,-0.41,292
95/01/19,1284000,3753530,3.00,3.17,2.70,2.88,-0.12,216
95/01/20,939000,2821250,3.00,3.10,2.90,2.95,0.07,133
95/01/23,823000,2406820,2.88,3.10,2.50,2.99,0.04,174
95/01/24,565000,1731370,3.14,3.14,2.99,3.10,0.11,124
95/01/25,533000,1563590,3.04,3.05,2.87,2.90,-0.20,132
95/02/03,537000,1677880,3.00,3.30,3.00,3.10,0.20,127
95/02/06,733000,2216430,3.00,3.29,2.89,3.28,0.18,109
95/02/07,500000,1623800,3.28,3.35,3.00,3.15,-0.13,122
95/02/08,422000,1301680,3.15,3.25,3.01,3.02,-0.13,89
95/02/09,624000,1872380,3.10,3.15,2.90,2.96,-0.06,137
95/02/10,713000,1947830,2.91,3.10,2.55,2.55,-0.41,129
95/02/13,614000,1565690,2.55,2.65,2.40,2.65,0.10,110
95/02/14,323000,864710,2.50,2.74,2.50,2.70,0.05,73
95/02/15,979000,2934410,2.70,3.30,2.50,3.04,0.34,259
95/02/16,634000,1955220,3.10,3.20,3.04,3.04,,126
95/02/17,639000,1942180,3.15,3.15,2.95,3.00,-0.04,106
95/02/20,299000,882900,2.80,3.10,2.80,2.94,-0.06,61
95/02/21,311000,899470,2.85,3.00,2.85,2.85,-0.09,77
95/02/22,307000,843900,2.90,2.95,2.60,2.60,-0.25,82
95/02/23,837000,1894980,2.60,2.60,2.15,2.15,-0.45,159
95/02/24,401000,894430,2.15,2.30,2.15,2.27,0.12,93
95/02/27,430000,1040110,2.23,2.60,2.23,2.43,0.16,100
95/03/01,729000,2016830,2.50,3.00,2.43,2.80,0.37,177
95/03/02,598000,1698520,3.00,3.00,2.70,2.71,-0.09,101
95/03/03,482000,1337430,2.70,2.90,2.65,2.70,-0.01,109
95/03/06,958000,2793810,2.71,3.00,2.71,2.98,0.28,203
95/03/07,695000,1937540,2.98,2.98,2.71,2.73,-0.25,118
95/03/08,502000,1313220,2.65,2.85,2.55,2.57,-0.16,100
95/03/09,573000,1521370,2.70,2.75,2.57,2.65,0.08,103
95/03/10,647000,1671460,2.75,2.75,2.50,2.58,-0.07,140
95/03/13,851000,2332170,2.68,2.95,2.61,2.95,0.37,187
95/03/14,553000,1553720,2.95,2.95,2.70,2.75,-0.20,115
95/03/15,3015000,9800130,2.85,3.65,2.85,3.65,0.90,559
95/03/16,4743000,20383960,3.70,4.90,3.65,4.05,0.40,1017
95/03/17,2458000,10675990,4.10,4.58,4.06,4.31,0.26,550
95/03/20,2849000,13540520,4.50,5.10,4.50,4.60,0.29,623
95/03/21,2392000,10316480,4.73,4.77,4.00,4.19,-0.41,450
95/03/22,1605000,6636780,3.89,4.30,3.70,4.20,0.01,294
95/03/23,1554000,6756410,4.30,4.50,4.20,4.23,0.03,299
95/03/24,1601000,7056770,4.45,4.60,4.22,4.22,-0.01,340
95/03/27,976000,4168960,4.30,4.40,4.10,4.27,0.05,178
95/03/28,1194000,5095920,4.35,4.39,4.20,4.23,-0.04,236
95/03/29,2061000,9315610,4.28,4.68,4.28,4.42,0.19,453
95/03/30,1643000,7086480,4.60,4.60,4.10,4.20,-0.22,394
95/03/31,1479000,6460530,4.31,4.49,4.21,4.30,0.10,314
95/04/03,1188000,5140540,4.40,4.43,4.25,4.30,,234
95/04/04,1680000,7498800,4.30,4.70,4.30,4.32,0.02,331
95/04/06,1291000,5611290,4.32,4.50,4.25,4.32,,243
95/04/07,845000,3536250,4.32,4.32,4.10,4.12,-0.20,193
95/04/10,686000,2875860,4.10,4.32,4.05,4.13,0.01,153
95/04/11,998000,4039430,4.20,4.20,4.00,4.00,-0.13,211
95/04/12,926000,3807280,4.00,4.18,3.95,4.16,0.16,205
95/04/13,932000,3795530,4.20,4.21,3.95,3.97,-0.19,204
95/04/14,1095000,4335990,3.95,4.00,3.85,3.90,-0.07,217
95/04/17,1082000,4016560,3.97,4.00,3.55,3.58,-0.32,242
95/04/18,604000,2183340,3.58,3.75,3.50,3.68,0.10,154
95/04/19,949000,3427730,3.72,3.80,3.48,3.60,-0.08,191
95/04/20,1425000,5255520,3.58,3.75,3.58,3.68,0.08,254
95/04/21,4428000,19377380,3.75,5.00,3.70,4.55,0.87,923
95/04/24,3127000,14992970,4.56,5.00,4.45,4.70,0.15,666
95/04/25,3060000,14762370,4.95,5.20,4.35,4.75,0.05,662
95/04/26,3528000,15245130,5.00,5.00,4.01,4.25,-0.50,675
95/04/27,1570000,6642310,4.30,4.49,4.05,4.10,-0.15,334
95/04/28,954000,3957510,4.14,4.30,4.02,4.09,-0.01,225
95/05/02,1268000,5197510,4.14,4.29,3.88,3.95,-0.14,275
95/05/03,1769000,7478110,4.00,4.39,3.96,4.17,0.22,388
95/05/04,1637000,7022460,4.22,4.45,4.17,4.17,,337
95/05/05,2002000,8654900,4.21,4.50,4.17,4.17,,424
95/05/08,5816000,28978080,4.20,6.05,4.10,6.05,1.88,1298
95/05/09,5509000,33940500,6.20,6.85,5.75,6.15,0.10,1354
95/05/10,3102000,18423100,6.15,6.50,5.30,6.00,-0.15,767
95/05/11,2974000,18402900,5.95,6.60,5.80,6.50,0.50,698
95/05/12,2489000,14441800,5.75,6.15,5.55,5.60,-0.90,568
95/05/15,1590000,8392850,5.60,5.60,5.10,5.10,-0.50,383
95/05/16,1547000,8219000,5.15,5.55,5.10,5.10,,342
95/05/17,1574000,7470510,5.20,5.30,4.35,4.55,-0.55,366
95/05/18,2321000,9588470,4.30,4.46,3.95,4.01,-0.54,459
95/05/19,1322000,5163850,4.01,4.20,3.52,3.90,-0.11,282
95/05/22,1197000,4605370,3.90,4.09,3.60,3.61,-0.29,253
95/05/23,2182000,6157820,3.60,3.60,2.00,2.00,-1.61,394
95/05/24,2283000,5250290,2.50,2.60,2.01,2.32,0.32,453
95/05/25,1069000,2361140,2.40,2.45,1.95,2.15,-0.17,203
95/05/26,1273000,2512670,2.25,2.40,1.50,1.50,-0.65,270
95/05/29,2851000,1947780,1.50,1.60,0.40,0.70,-0.80,414
95/05/30,1845000,919100,0.69,0.69,0.40,0.44,-0.26,240
95/06/01,1388000,722000,0.50,0.58,0.44,0.50,0.06,202
95/06/02,2028000,858600,0.52,0.60,0.26,0.30,-0.20,252
95/06/05,2127000,677540,0.38,0.45,0.18,0.28,-0.02,237
95/06/06,1325000,277600,0.12,0.28,0.12,0.24,-0.04,136
95/06/07,1321000,143500,0.18,0.18,0.05,0.06,-0.18,109
95/06/08,778000,29450,0.05,0.05,0.02,0.02,-0.04,88
95/06/09,911000,17450,0.04,0.04,0.01,0.03,0.01,65
95/06/12,665000,7600,0.02,0.02,0.01,0.01,-0.02,31
95/06/13,565000,5650,0.01,0.01,0.01,0.01,,30
95/06/14,229000,2290,0.01,0.01,0.01,0.01,,8
95/06/15,2000,20,0.01,0.01,0.01,0.01,,2
95/06/16,0,0,--,--,--,--,,0
95/06/19,0,0,--,--,--,--,,0
97/03/26,14005000,21988240,1.57,1.58,1.57,1.57,-0.14,354
97/03/27,1130000,1722040,1.57,1.60,1.45,1.47,-0.10,124
97/03/28,1535000,2378480,1.47,1.65,1.43,1.61,0.14,149
97/03/31,1350000,1977430,1.61,1.61,1.35,1.36,-0.25,146
97/04/01,1271000,1720040,1.36,1.40,1.25,1.26,-0.10,142
97/04/02,1293000,1584930,1.26,1.35,1.13,1.21,-0.05,126
97/04/03,940000,1022110,1.18,1.18,1.05,1.08,-0.13,61
97/04/07,1102000,1303400,1.10,1.22,1.10,1.18,0.10,116
97/04/08,1012000,1202510,1.18,1.21,1.14,1.20,0.02,123
97/04/09,1648000,2070020,1.18,1.35,1.16,1.30,0.10,146
97/04/10,1461000,1933880,1.30,1.42,1.25,1.32,0.02,154
97/04/11,1526000,1956680,1.30,1.35,1.20,1.26,-0.06,155
97/04/14,1178000,1479050,1.26,1.32,1.17,1.26,,135
97/04/15,1161000,1413480,1.24,1.28,1.16,1.20,-0.06,133
97/04/16,1726000,2202960,1.20,1.35,1.15,1.26,0.06,171
97/04/17,1792000,2185540,1.26,1.34,1.12,1.18,-0.08,172
97/04/18,1799000,2068710,1.18,1.23,1.09,1.14,-0.04,174
97/04/21,1157000,1308250,1.14,1.18,1.07,1.10,-0.04,120
97/04/22,1361000,1475590,1.10,1.17,1.00,1.08,-0.02,146
97/04/23,1488000,1564200,1.08,1.10,1.02,1.06,-0.02,168
97/04/24,1718000,1922710,1.06,1.18,1.06,1.11,0.05,177
97/04/25,1236000,1343610,1.11,1.18,1.03,1.09,-0.02,125
97/04/28,1153000,1218400,1.05,1.09,1.00,1.08,-0.01,130
97/04/29,1113000,1138330,1.08,1.11,0.93,0.98,-0.10,131
97/04/30,1285000,1200750,0.98,0.98,0.88,0.92,-0.06,141
97/05/02,1070000,989640,0.92,0.97,0.88,0.89,-0.03,139
97/05/05,863000,741450,0.89,0.92,0.82,0.83,-0.06,115
97/05/06,979000,718720,0.83,0.83,0.68,0.74,-0.09,108
97/05/07,980000,747220,0.74,0.79,0.74,0.75,0.01,108
97/05/08,1388000,1049340,0.75,0.81,0.72,0.73,-0.02,160
97/05/09,845000,638440,0.73,0.78,0.73,0.75,0.02,131
97/05/12,943000,686320,0.73,0.76,0.70,0.74,-0.01,137
97/05/13,945000,728230,0.73,0.80,0.73,0.78,0.04,135
97/05/14,723000,563560,0.78,0.83,0.73,0.78,,114
97/05/15,802000,634860,0.78,0.81,0.76,0.80,0.02,119
97/05/16,687000,524690,0.80,0.80,0.74,0.76,-0.04,105
97/05/19,725000,502920,0.72,0.73,0.67,0.69,-0.07,117
97/05/20,932000,634040,0.69,0.72,0.63,0.63,-0.06,123
97/05/21,840000,518390,0.63,0.65,0.60,0.64,0.01,120
97/05/22,773000,437360,0.59,0.60,0.53,0.60,-0.04,111
97/05/23,978000,589690,0.60,0.65,0.56,0.57,-0.03,91
97/05/26,998000,542650,0.56,0.57,0.52,0.53,-0.04,98
97/05/27,1319000,704300,0.51,0.58,0.51,0.55,0.02,139
97/05/28,1335000,751520,0.54,0.60,0.53,0.53,-0.02,129
97/05/29,1611000,945550,0.50,0.65,0.50,0.61,0.08,147
97/05/30,1418000,815210,0.61,0.63,0.50,0.57,-0.04,140
97/06/02,721000,394830,0.56,0.58,0.53,0.58,0.01,87
97/06/03,823000,446820,0.58,0.58,0.51,0.53,-0.05,83
97/06/04,896000,467250,0.53,0.55,0.50,0.51,-0.02,94
97/06/05,897000,401520,0.51,0.51,0.42,0.49,-0.02,83
97/06/06,799000,390510,0.49,0.51,0.47,0.49,,82
97/06/09,591000,222470,0.38,0.40,0.36,0.38,-0.11,67
97/06/10,694000,245640,0.36,0.38,0.32,0.33,-0.05,86
97/06/11,712000,239420,0.34,0.37,0.31,0.34,0.01,78
97/06/12,987000,298780,0.34,0.34,0.27,0.28,-0.06,102
97/06/13,999000,337890,0.28,0.38,0.28,0.33,0.05,97
97/06/16,767000,269370,0.33,0.38,0.33,0.37,0.04,85
97/06/17,581000,187060,0.37,0.37,0.28,0.34,-0.03,81
97/06/18,558000,164760,0.33,0.33,0.27,0.29,-0.05,64
97/06/19,553000,131710,0.27,0.28,0.20,0.20,-0.09,60
97/06/20,746000,135460,0.20,0.22,0.15,0.15,-0.05,77
97/06/23,620000,86740,0.15,0.15,0.12,0.14,-0.01,84
97/06/24,858000,129170,0.16,0.17,0.13,0.15,0.01,86
97/06/25,492000,56900,0.13,0.13,0.11,0.12,-0.03,54
97/06/26,587000,71210,0.11,0.13,0.10,0.12,,66
97/06/27,563000,45290,0.10,0.10,0.07,0.09,-0.03,60
97/06/30,458000,35880,0.09,0.09,0.06,0.08,-0.01,59
97/07/01,413000,31630,0.08,0.08,0.07,0.07,-0.01,45
97/07/02,676000,52330,0.07,0.12,0.06,0.07,,66
97/07/03,374000,24100,0.05,0.08,0.05,0.08,0.01,55
97/07/04,489000,37530,0.08,0.09,0.07,0.08,,64
97/07/07,128000,8800,0.08,0.08,0.05,0.07,-0.01,19
97/07/08,447000,30100,0.07,0.10,0.05,0.06,-0.01,54
97/07/09,532000,46540,0.06,0.14,0.06,0.09,0.03,66
97/07/10,501000,47040,0.09,0.12,0.07,0.10,0.01,62
97/07/11,941000,155730,0.10,0.24,0.10,0.17,0.07,89
97/07/14,555000,91790,0.17,0.20,0.15,0.15,-0.02,68
97/07/15,345000,38290,0.15,0.15,0.08,0.08,-0.07,49
97/07/16,340000,32500,0.08,0.13,0.08,0.08,,56
97/07/17,249000,30820,0.08,0.14,0.08,0.13,0.05,53
97/07/18,19000,2280,0.13,0.13,0.10,0.11,-0.02,5
97/07/21,65000,6940,0.11,0.13,0.10,0.10,-0.01,8
97/07/22,33000,3430,0.10,0.11,0.10,0.11,0.01,3
97/07/23,273000,35550,0.11,0.14,0.11,0.14,0.03,43
97/07/24,30000,3600,0.12,0.12,0.12,0.12,-0.02,3
97/07/25,70000,6950,0.10,0.11,0.09,0.11,-0.01,7
97/07/29,15000,1250,0.07,0.09,0.07,0.09,-0.02,3
97/07/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
97/07/31,8000,760,0.08,0.11,0.08,0.10,0.02,4
97/08/01,25000,2400,0.10,0.10,0.08,0.10,,4
97/08/04,4000,400,0.10,0.10,0.10,0.10,,1
97/08/05,68000,3280,0.11,0.11,0.04,0.05,-0.05,4
97/08/06,5000,250,0.05,0.05,0.05,0.05,,1
97/08/07,13000,370,0.02,0.04,0.02,0.04,-0.01,3
97/08/08,45000,2100,0.04,0.05,0.04,0.05,0.01,5
97/08/11,37000,1020,0.04,0.04,0.02,0.02,-0.03,3
97/08/12,15000,550,0.04,0.04,0.03,0.03,0.01,2
97/08/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/08/14,20000,300,0.01,0.02,0.01,0.02,,2
97/08/15,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/08/18,1000,10,0.01,0.01,0.01,0.01,,1
97/08/19,5000,50,0.01,0.01,0.01,0.01,,1
97/08/20,35000,350,0.01,0.01,0.01,0.01,,3
97/08/21,21000,210,0.01,0.01,0.01,0.01,,5
97/08/22,10000,100,0.01,0.01,0.01,0.01,,1
97/08/25,35000,350,0.01,0.01,0.01,0.01,,2
97/08/26,77000,770,0.01,0.01,0.01,0.01,,5
97/08/27,120000,1200,0.01,0.01,0.01,0.01,,4
97/08/28,90000,900,0.01,0.01,0.01,0.01,,2
97/08/29,20000,200,0.01,0.01,0.01,0.01,,1
97/09/01,20000,200,0.01,0.01,0.01,0.01,,1
97/09/02,10000,100,0.01,0.01,0.01,0.01,,1
97/09/03,20000,200,0.01,0.01,0.01,0.01,,1
97/09/04,10000,100,0.01,0.01,0.01,0.01,,1
97/09/05,5000,50,0.01,0.01,0.01,0.01,,1
97/09/08,30000,300,0.01,0.01,0.01,0.01,,2
97/09/09,30000,300,0.01,0.01,0.01,0.01,,3
97/09/10,10000,100,0.01,0.01,0.01,0.01,,1
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,217000,2170,0.01,0.01,0.01,0.01,,42
