102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,142000,148830,1.05,1.06,1.00,1.00,X,4
102/11/11,517000,522890,0.96,1.04,0.96,1.04,0.04,9
102/11/12,566000,595010,1.05,1.12,1.03,1.12,0.08,11
102/11/13,141000,147730,1.08,1.08,1.03,1.03,-0.09,2
102/11/14,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,808000,759520,0.94,0.94,0.94,0.94,X,18
102/11/26,1171000,1147090,0.93,1.04,0.93,1.04,0.10,39
102/11/27,1017000,1118720,1.11,1.13,1.04,1.13,0.09,23
102/11/28,628000,677080,1.13,1.13,1.06,1.13,,16
102/11/29,622000,687790,1.13,1.16,1.09,1.10,-0.03,14
102/12/02,367000,397990,1.08,1.10,1.04,1.04,-0.06,11
102/12/03,333000,339260,1.03,1.05,1.00,1.03,-0.01,12
102/12/04,618000,609120,0.98,1.00,0.97,1.00,-0.03,11
102/12/05,917000,870660,0.99,0.99,0.92,0.92,-0.08,14
102/12/06,373000,329640,0.90,0.90,0.86,0.86,-0.06,11
102/12/09,420000,377000,0.88,0.92,0.86,0.86,,11
102/12/10,254000,226400,0.86,0.90,0.86,0.90,0.04,9
102/12/11,1315000,1233710,0.90,0.95,0.90,0.95,0.05,17
102/12/12,2552000,2574760,0.92,1.11,0.92,1.07,0.12,43
102/12/13,1640000,1601060,1.08,1.08,0.96,0.97,-0.10,22
102/12/16,150000,141000,0.94,0.94,0.94,0.94,-0.03,4
102/12/17,361000,352110,0.98,1.01,0.95,0.98,0.04,7
102/12/18,80000,81000,1.00,1.02,1.00,1.02,0.04,3
102/12/19,260000,263900,1.02,1.02,1.01,1.02,,4
102/12/20,1757000,2069930,1.07,1.32,1.07,1.29,0.27,48
102/12/23,2464000,3072700,1.20,1.42,1.14,1.25,-0.04,59
102/12/24,876000,1084890,1.26,1.26,1.22,1.22,-0.03,37
102/12/25,492000,618040,1.26,1.28,1.24,1.25,0.03,20
102/12/26,82000,103560,1.27,1.28,1.22,1.22,-0.03,8
102/12/27,524000,661350,1.18,1.30,1.18,1.21,-0.01,24
102/12/30,678000,796670,1.25,1.25,1.15,1.21,,13
102/12/31,1033000,1245610,1.26,1.29,1.13,1.15,-0.06,14
103/01/02,447000,506330,1.13,1.16,1.12,1.16,0.01,5
103/01/03,111000,125230,1.11,1.13,1.11,1.13,-0.03,3
103/01/06,55000,56800,1.12,1.12,1.00,1.00,-0.13,5
