98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
98/05/13,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
98/05/14,80000,46350,0.58,0.59,0.57,0.57,-0.01,6
98/05/15,22000,12100,0.55,0.55,0.55,0.55,-0.02,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,31000,15740,0.52,0.52,0.49,0.49,-0.06,5
98/05/20,296000,129580,0.52,0.52,0.40,0.43,-0.06,16
98/05/21,157000,67000,0.43,0.43,0.42,0.43,,4
98/05/22,164000,65700,0.40,0.42,0.40,0.42,-0.01,4
98/05/25,265000,104540,0.38,0.44,0.38,0.44,0.02,6
98/05/26,289000,132680,0.44,0.48,0.42,0.47,0.03,9
98/05/27,344000,134220,0.40,0.40,0.25,0.25,-0.22,9
98/06/01,74000,25940,0.34,0.36,0.34,0.35,0.10,7
98/06/02,140000,52700,0.35,0.39,0.35,0.39,0.04,5
98/06/03,630000,258000,0.39,0.41,0.39,0.41,0.02,9
98/06/04,96000,43300,0.43,0.47,0.42,0.47,0.06,8
98/06/05,737000,337180,0.46,0.49,0.44,0.49,0.02,14
98/06/06,165000,75350,0.47,0.47,0.45,0.45,-0.04,6
98/06/08,82000,42250,0.50,0.53,0.49,0.53,0.08,11
98/06/09,37000,21340,0.56,0.61,0.56,0.61,0.08,6
98/06/10,229000,134620,0.57,0.61,0.56,0.61,,8
98/06/11,568000,312550,0.58,0.58,0.52,0.52,-0.09,16
98/06/12,689000,359820,0.51,0.56,0.51,0.53,0.01,15
98/06/15,486000,289420,0.58,0.61,0.57,0.61,0.08,11
98/06/16,131000,78480,0.60,0.61,0.58,0.58,-0.03,5
98/06/17,88000,57450,0.60,0.69,0.60,0.67,0.09,9
98/06/18,329000,224210,0.65,0.71,0.64,0.67,,16
98/06/19,318000,203720,0.64,0.65,0.63,0.64,-0.03,10
98/06/22,324000,186120,0.60,0.60,0.57,0.57,-0.07,8
98/06/23,213000,125770,0.60,0.60,0.59,0.59,0.02,5
98/06/24,531000,294890,0.58,0.58,0.51,0.55,-0.04,14
98/06/25,225000,113940,0.50,0.52,0.50,0.52,-0.03,9
98/06/26,357000,177550,0.52,0.52,0.49,0.49,-0.03,11
98/06/29,611000,321110,0.50,0.53,0.50,0.51,0.02,16
98/06/30,187000,91450,0.49,0.50,0.47,0.47,-0.04,9
98/07/01,153000,66460,0.49,0.49,0.40,0.40,-0.07,12
98/07/02,151000,62190,0.42,0.44,0.40,0.44,0.04,9
98/07/03,26000,11750,0.45,0.46,0.44,0.46,0.02,4
98/07/06,72000,32720,0.44,0.46,0.44,0.46,,6
98/07/07,102000,41760,0.42,0.42,0.40,0.40,-0.06,8
98/07/08,45000,19830,0.43,0.45,0.43,0.45,0.05,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,80000,36850,0.46,0.47,0.46,0.47,0.02,2
98/07/13,142000,68350,0.45,0.50,0.45,0.50,0.03,7
98/07/14,0,0,--,--,--,--,,0
98/07/15,60000,26400,0.44,0.44,0.44,0.44,-0.06,2
98/07/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,28000,10360,0.37,0.37,0.37,0.37,-0.06,2
98/07/21,15000,5550,0.37,0.37,0.37,0.37,,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,337000,121520,0.35,0.37,0.35,0.37,,5
98/07/24,397000,152550,0.38,0.39,0.38,0.39,0.02,7
98/07/27,91000,32060,0.35,0.36,0.35,0.36,-0.03,4
98/07/28,41000,13840,0.34,0.35,0.33,0.34,-0.02,4
98/07/29,48000,18680,0.36,0.41,0.36,0.41,0.07,4
98/07/30,20000,9120,0.45,0.46,0.45,0.46,0.05,2
98/07/31,70000,31500,0.45,0.45,0.45,0.45,-0.01,5
98/08/03,78000,56560,0.65,0.75,0.65,0.75,0.30,11
98/08/04,121000,114180,0.95,1.03,0.81,1.03,0.28,23
98/08/05,1261000,1015680,0.82,0.83,0.77,0.81,-0.22,48
98/08/06,1346000,1021870,0.78,0.79,0.71,0.72,-0.09,27
98/08/10,1843000,1308310,0.69,0.76,0.67,0.71,-0.01,33
98/08/11,1214000,804070,0.66,0.68,0.64,0.66,-0.05,21
98/08/12,1773000,1196810,0.67,0.70,0.65,0.69,0.03,22
98/08/13,667000,437550,0.66,0.67,0.65,0.67,-0.02,10
98/08/14,819000,541370,0.65,0.69,0.65,0.69,0.02,14
98/08/17,723000,511690,0.71,0.71,0.70,0.71,0.02,14
98/08/18,1910000,1351880,0.71,0.74,0.69,0.74,0.03,29
98/08/19,907000,636490,0.71,0.72,0.69,0.70,-0.04,14
98/08/20,579000,420260,0.69,0.74,0.69,0.73,0.03,13
98/08/21,1056000,738000,0.68,0.75,0.68,0.75,0.02,20
98/08/24,826000,581570,0.71,0.72,0.69,0.69,-0.06,24
98/08/25,766000,556290,0.68,0.75,0.68,0.74,0.05,19
98/08/26,589000,449850,0.74,0.79,0.72,0.79,0.05,21
98/08/27,329000,250140,0.75,0.77,0.75,0.77,-0.02,6
98/08/28,746000,546640,0.76,0.76,0.71,0.73,-0.04,14
98/08/31,489000,348840,0.70,0.74,0.70,0.72,-0.01,10
98/09/01,1220000,811980,0.85,0.85,0.63,0.64,-0.08,18
98/09/02,993000,609390,0.64,0.64,0.60,0.61,-0.03,16
98/09/03,1128000,685670,0.61,0.62,0.59,0.62,0.01,19
98/09/04,2397000,1289890,0.59,0.59,0.49,0.50,-0.12,34
98/09/07,117000,56300,0.50,0.50,0.45,0.47,-0.03,7
98/09/08,430000,208330,0.48,0.50,0.48,0.50,0.03,9
98/09/09,1336000,732020,0.53,0.57,0.53,0.57,0.07,20
98/09/10,1187000,687700,0.50,0.60,0.50,0.59,0.02,29
98/09/11,786000,444750,0.58,0.58,0.55,0.57,-0.02,12
98/09/14,1242000,678560,0.55,0.56,0.53,0.55,-0.02,20
98/09/15,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
98/09/16,675000,344250,0.52,0.52,0.50,0.51,-0.03,10
98/09/17,187000,92830,0.50,0.50,0.49,0.50,-0.01,7
98/09/18,513000,256400,0.50,0.51,0.49,0.49,-0.01,9
98/09/21,525000,226920,0.43,0.44,0.42,0.44,-0.05,10
98/09/22,99000,45540,0.46,0.46,0.46,0.46,0.02,1
98/09/23,120000,53700,0.44,0.46,0.44,0.45,-0.01,6
98/09/24,5000,2350,0.47,0.47,0.47,0.47,0.02,1
98/09/25,99000,48510,0.49,0.49,0.49,0.49,0.02,1
98/09/28,412000,236270,0.56,0.59,0.56,0.58,0.09,8
98/09/29,471000,252510,0.55,0.55,0.52,0.53,-0.05,7
98/09/30,180000,89460,0.50,0.51,0.49,0.51,-0.02,5
98/10/01,628000,306270,0.48,0.54,0.48,0.52,0.01,13
98/10/02,596000,325380,0.55,0.55,0.52,0.53,0.01,13
98/10/05,99000,46530,0.47,0.47,0.47,0.47,-0.06,1
98/10/06,30000,13650,0.46,0.46,0.45,0.45,-0.02,2
98/10/07,557000,242510,0.43,0.45,0.43,0.45,,9
98/10/08,369000,163060,0.42,0.49,0.42,0.49,0.04,8
98/10/09,433000,219040,0.48,0.54,0.48,0.51,0.02,7
98/10/12,12000,6000,0.50,0.50,0.50,0.50,-0.01,3
98/10/13,129000,68170,0.53,0.53,0.52,0.52,0.02,3
98/10/14,45000,22480,0.50,0.50,0.49,0.49,-0.03,5
98/10/15,208000,95680,0.46,0.47,0.45,0.47,-0.02,3
98/10/16,116000,53130,0.45,0.46,0.43,0.43,-0.04,4
98/10/19,396000,164340,0.41,0.42,0.41,0.42,-0.01,4
