103/10/30,0,0,--,--,--,--,,0
103/10/31,541000,1102880,1.91,2.17,1.91,2.17,X,12
103/11/03,729000,1819590,2.50,2.57,2.39,2.39,0.22,12
103/11/04,668000,1631380,2.24,2.62,2.24,2.53,0.14,24
103/11/05,451000,1168680,2.62,2.62,2.52,2.52,-0.01,8
103/11/06,100000,224000,2.44,2.44,2.18,2.18,-0.34,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,321000,564250,1.61,1.83,1.61,1.77,X,6
103/11/11,311000,550340,1.80,1.80,1.66,1.66,-0.11,4
103/11/12,83000,127080,1.55,1.55,1.50,1.52,-0.14,4
103/11/13,321000,538820,1.60,1.70,1.57,1.62,0.10,6
103/11/14,329000,524530,1.61,1.62,1.55,1.58,-0.04,8
103/11/17,376000,632120,1.61,1.69,1.59,1.59,0.01,10
103/11/18,509000,750410,1.57,1.57,1.30,1.33,-0.26,15
103/11/19,778000,897400,1.41,1.41,1.00,1.05,-0.28,21
103/11/20,1414000,1589630,1.06,1.27,1.01,1.23,0.18,30
103/11/21,1223000,1427240,1.27,1.27,1.01,1.10,-0.13,28
103/11/24,837000,938940,1.12,1.15,1.08,1.13,0.03,12
103/11/25,1954000,2325100,1.12,1.36,1.08,1.29,0.16,34
103/11/26,2266000,3139250,1.32,1.47,1.20,1.23,-0.06,51
103/11/27,779000,950930,1.21,1.27,1.19,1.21,-0.02,19
103/11/28,741000,834920,1.18,1.18,1.04,1.04,-0.17,17
103/12/01,1152000,1229160,0.97,1.14,0.97,1.10,0.06,16
103/12/02,2015000,2392720,1.08,1.27,1.08,1.15,0.05,44
103/12/03,1994000,2571940,1.18,1.43,1.18,1.43,0.28,54
103/12/04,1707000,2505480,1.45,1.54,1.38,1.44,0.01,40
103/12/05,1431000,2253910,1.50,1.65,1.48,1.59,0.15,48
103/12/08,1082000,1322810,1.33,1.33,1.16,1.19,-0.40,36
103/12/09,383000,431070,1.16,1.17,1.07,1.08,-0.11,22
103/12/10,348000,388850,1.13,1.13,1.08,1.11,0.03,14
103/12/11,366000,396000,1.07,1.13,1.03,1.13,0.02,11
103/12/12,378000,474380,1.25,1.29,1.20,1.23,0.10,14
103/12/15,1021000,1201000,1.14,1.21,1.07,1.19,-0.04,14
103/12/16,900000,1007100,1.20,1.22,1.08,1.08,-0.11,16
103/12/17,410000,434090,1.08,1.08,1.00,1.01,-0.07,9
103/12/18,567000,581020,1.09,1.09,0.99,0.99,-0.02,14
103/12/19,623000,618110,1.06,1.06,0.93,0.96,-0.03,15
103/12/22,4018000,4477470,0.97,1.24,0.96,1.17,0.21,61
103/12/23,2865000,3270670,1.18,1.20,1.08,1.09,-0.08,86
103/12/24,397000,423360,1.09,1.09,1.05,1.05,-0.04,17
103/12/25,980000,1216090,1.23,1.32,1.17,1.17,0.12,53
103/12/26,895000,1025890,1.14,1.18,1.12,1.18,0.01,33
103/12/27,1650000,2038150,1.18,1.27,1.18,1.23,0.05,41
103/12/29,1259000,1591330,1.34,1.34,1.16,1.16,-0.07,45
103/12/30,957000,1086280,1.18,1.18,1.09,1.13,-0.03,28
103/12/31,292000,317460,1.11,1.12,1.06,1.08,-0.05,17
104/01/05,952000,1068510,1.06,1.17,1.06,1.11,0.03,32
104/01/06,1120000,1098040,1.03,1.05,0.93,0.98,-0.13,36
104/01/07,2266000,2514090,1.10,1.17,1.04,1.04,0.06,60
104/01/08,2374000,2533880,1.07,1.12,1.01,1.01,-0.03,59
104/01/09,1655000,1748630,1.08,1.08,1.03,1.03,0.02,45
104/01/12,936000,921120,1.02,1.03,0.94,0.94,-0.09,43
104/01/13,418000,416290,0.97,1.00,0.97,0.98,0.04,14
104/01/14,457000,446650,0.98,1.00,0.96,0.96,-0.02,18
104/01/15,3054000,3287530,0.98,1.18,0.98,1.06,0.10,88
104/01/16,3183000,2817490,1.00,1.00,0.54,0.66,-0.40,121
104/01/19,3381000,1745500,0.64,0.74,0.42,0.74,0.08,99
104/01/20,1464000,669900,0.43,0.60,0.40,0.44,-0.30,76
104/01/21,1349000,640850,0.47,0.50,0.46,0.46,0.02,28
104/01/22,1072000,568640,0.43,0.66,0.43,0.59,0.13,39
104/01/23,1020000,737490,0.71,0.77,0.69,0.71,0.12,40
104/01/26,327000,221610,0.74,0.74,0.66,0.67,-0.04,13
104/01/27,277000,197070,0.75,0.75,0.69,0.73,0.06,10
104/01/28,358000,253560,0.72,0.72,0.68,0.68,-0.05,11
104/01/29,523000,346630,0.66,0.70,0.64,0.68,,14
104/01/30,692000,443880,0.67,0.72,0.60,0.60,-0.08,24
104/02/02,422000,244530,0.60,0.61,0.53,0.54,-0.06,12
104/02/03,455000,255290,0.57,0.59,0.55,0.57,0.03,81
104/02/04,908000,566660,0.60,0.68,0.59,0.62,0.05,19
104/02/05,553000,329540,0.62,0.62,0.58,0.58,-0.04,11
104/02/06,1015000,648450,0.58,0.67,0.58,0.59,0.01,27
104/02/09,767000,452520,0.57,0.64,0.56,0.57,-0.02,21
104/02/10,934000,487330,0.41,0.57,0.40,0.52,-0.05,21
104/02/11,761000,398200,0.66,0.66,0.48,0.49,-0.03,20
104/02/12,644000,299580,0.31,0.51,0.30,0.48,-0.01,12
104/02/13,713000,342170,0.59,0.59,0.44,0.44,-0.04,16
104/02/24,625000,257600,0.39,0.42,0.39,0.40,-0.04,13
104/02/25,200000,82500,0.42,0.42,0.41,0.41,0.01,3
104/02/26,155000,75600,0.45,0.50,0.45,0.50,0.09,7
104/03/02,739000,327230,0.47,0.48,0.41,0.42,-0.08,15
104/03/03,282000,104720,0.30,0.42,0.30,0.41,-0.01,9
104/03/04,868000,367240,0.49,0.49,0.38,0.39,-0.02,19
104/03/05,532000,214160,0.39,0.41,0.38,0.38,-0.01,9
104/03/06,165000,62700,0.40,0.40,0.37,0.37,-0.01,5
104/03/09,880000,266150,0.32,0.32,0.29,0.30,-0.07,10
104/03/10,982000,291370,0.21,0.33,0.20,0.30,,19
104/03/11,252000,79940,0.39,0.39,0.27,0.27,-0.03,4
104/03/12,359000,89820,0.25,0.26,0.25,0.25,-0.02,16
