100/07/08,30000,36600,1.22,1.22,1.22,1.22,-0.25,1
100/07/11,120000,147000,1.20,1.25,1.20,1.25,0.03,7
100/07/12,167000,243030,1.40,1.49,1.40,1.49,0.24,3
100/07/13,127000,195910,1.53,1.61,1.53,1.61,0.12,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,79000,1.58,1.58,1.58,1.58,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,3000,5130,1.71,1.71,1.71,1.71,-0.11,3
100/07/20,20000,35300,1.76,1.77,1.76,1.77,0.06,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,54000,98550,1.73,1.92,1.73,1.92,0.16,6
100/07/25,27000,53970,1.99,2.07,1.99,2.07,0.15,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,60000,128650,2.23,2.23,2.11,2.11,0.04,10
100/07/29,552000,1153460,2.11,2.11,2.07,2.07,-0.04,3
100/08/01,194000,326890,1.65,1.81,1.65,1.81,-0.26,13
100/08/02,33000,54810,1.66,1.67,1.66,1.67,-0.14,6
100/08/03,1000,1670,1.67,1.67,1.67,1.67,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,10150,1.02,1.02,1.01,1.01,0.07,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,71000,97390,1.24,1.49,1.24,1.49,0.13,14
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,2000,3780,1.89,1.89,1.89,1.89,-0.03,1
100/08/17,11000,21970,1.94,2.03,1.94,2.00,0.11,7
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,169000,261830,1.52,1.57,1.52,1.57,0.19,6
100/08/29,100000,158310,1.58,1.89,1.58,1.89,0.32,4
100/08/30,96000,169470,1.76,1.85,1.76,1.85,-0.04,10
100/08/31,0,0,--,--,--,--,,0
100/09/01,21000,37840,1.80,1.84,1.80,1.84,-0.01,2
100/09/02,107000,195810,1.83,1.83,1.83,1.83,-0.01,1
100/09/05,80000,139600,1.73,1.76,1.73,1.76,-0.07,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,242000,427210,1.75,1.78,1.75,1.78,0.27,6
100/09/09,147000,259250,1.72,2.03,1.72,2.02,0.24,12
100/09/13,40000,69400,1.70,1.75,1.70,1.74,-0.28,3
100/09/14,6000,10320,1.72,1.72,1.72,1.72,-0.02,1
100/09/15,85000,142410,1.68,1.70,1.66,1.67,-0.05,9
100/09/16,8000,14230,1.80,1.80,1.74,1.79,0.12,8
100/09/19,0,0,--,--,--,--,,0
100/09/20,54000,76930,1.41,1.48,1.41,1.48,-0.12,10
100/09/21,76000,120490,1.52,1.62,1.52,1.62,0.14,19
100/09/22,0,0,--,--,--,--,,0
100/09/23,41000,41670,0.95,1.08,0.95,1.08,-0.29,8
100/09/26,20000,13800,0.69,0.69,0.69,0.69,-0.39,1
100/09/27,116000,115230,0.99,1.03,0.99,1.03,0.34,5
100/09/28,203000,235660,1.07,1.22,1.07,1.22,0.19,14
100/09/29,84000,102480,1.22,1.22,1.22,1.22,,2
100/09/30,40000,48400,1.22,1.22,1.20,1.20,-0.02,2
100/10/03,1000,1210,1.21,1.21,1.21,1.21,0.01,1
100/10/04,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
100/10/05,50000,51350,1.00,1.05,1.00,1.05,-0.11,5
100/10/06,102000,112900,1.06,1.18,1.06,1.18,0.13,10
100/10/07,55000,70600,1.19,1.34,1.18,1.34,0.16,3
100/10/11,78000,102740,1.40,1.40,1.26,1.26,-0.08,10
100/10/12,47000,58180,1.25,1.26,1.22,1.26,,3
100/10/13,45000,62200,1.36,1.45,1.36,1.38,0.12,5
100/10/14,130000,170350,1.29,1.32,1.29,1.30,-0.08,9
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,32000,42720,1.32,1.34,1.32,1.34,0.16,4
100/10/20,5000,6930,1.36,1.40,1.36,1.40,0.06,3
100/10/21,50000,66500,1.35,1.35,1.31,1.31,-0.09,2
100/10/24,98000,141260,1.44,1.45,1.44,1.45,0.14,3
100/10/25,11000,17600,1.60,1.60,1.60,1.60,0.15,1
100/10/26,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,114000,173280,1.52,1.52,1.52,1.52,0.07,1
100/10/31,13000,19440,1.47,1.53,1.47,1.53,0.01,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,4000,5800,1.45,1.45,1.45,1.45,0.11,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,214000,302880,1.42,1.49,1.41,1.42,0.04,6
100/11/10,0,0,--,--,--,--,,0
100/11/11,57000,63400,1.12,1.18,1.07,1.18,-0.01,3
100/11/14,30000,37200,1.24,1.24,1.24,1.24,0.06,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,241000,245740,1.02,1.03,1.01,1.03,,5
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,1000,730,0.73,0.73,0.73,0.73,0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,2000,1370,0.68,0.69,0.68,0.69,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,88000,48120,0.52,0.58,0.48,0.58,0.15,8
100/11/29,66000,38610,0.57,0.60,0.57,0.60,0.02,3
100/11/30,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
100/12/01,101000,62640,0.63,0.63,0.62,0.63,0.07,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,41000,24070,0.58,0.63,0.58,0.63,0.03,7
100/12/06,199000,89560,0.45,0.46,0.45,0.46,-0.17,3
100/12/07,503000,234510,0.46,0.50,0.46,0.50,0.04,10
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,345000,148350,0.43,0.43,0.43,0.43,,5
100/12/13,200000,92020,0.46,0.47,0.46,0.46,0.03,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,3000,1050,0.35,0.35,0.35,0.35,-0.07,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
