100/11/30,176000,236980,1.25,1.40,1.25,1.39,0.28,11
100/12/01,214000,355900,1.67,1.70,1.62,1.69,0.30,9
100/12/02,148000,220330,1.51,1.51,1.45,1.45,-0.24,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,125000,188550,1.51,1.51,1.47,1.47,0.11,3
100/12/08,195000,296290,1.54,1.59,1.50,1.59,0.12,4
100/12/09,130000,204530,1.56,1.63,1.52,1.63,0.04,5
100/12/12,55000,94250,1.60,1.74,1.60,1.73,0.10,4
100/12/13,10000,15500,1.55,1.55,1.55,1.55,-0.18,1
100/12/14,25000,37950,1.53,1.53,1.49,1.52,-0.03,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,30000,45600,1.52,1.52,1.52,1.52,-0.05,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,215000,322500,1.50,1.50,1.50,1.50,-0.10,3
100/12/23,215000,359050,1.67,1.67,1.67,1.67,0.17,215
100/12/26,0,0,--,--,--,--,,0
100/12/27,114000,177740,1.54,1.58,1.54,1.58,0.04,3
100/12/28,109000,172220,1.58,1.58,1.58,1.58,,2
100/12/29,5000,8100,1.62,1.62,1.62,1.62,0.04,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,60000,119500,2.00,2.00,1.99,1.99,0.39,2
101/01/05,91000,183400,2.00,2.07,1.98,2.07,0.08,4
101/01/06,34000,72040,2.10,2.16,2.08,2.12,0.05,7
101/01/09,76000,161530,2.12,2.14,2.08,2.14,0.02,8
101/01/10,53000,114900,2.16,2.20,2.10,2.10,-0.04,7
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,19900,1.99,1.99,1.99,1.99,0.07,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,66000,125190,1.89,1.98,1.89,1.98,0.10,3
101/01/18,6000,11550,1.90,1.95,1.90,1.95,-0.03,2
101/01/30,8000,17330,2.17,2.17,2.16,2.16,0.21,2
101/01/31,92000,183970,2.00,2.01,1.92,1.92,-0.24,4
101/02/01,122000,245500,2.02,2.04,2.00,2.01,0.09,6
101/02/02,11000,22210,2.01,2.02,2.01,2.02,0.01,2
101/02/03,40000,82850,2.07,2.08,2.07,2.07,0.05,3
101/02/04,6000,12930,2.13,2.16,2.13,2.16,0.09,3
101/02/06,47000,105060,2.18,2.34,2.18,2.27,0.11,5
101/02/07,50000,110000,2.15,2.23,2.15,2.20,-0.07,6
101/02/08,1000,2330,2.33,2.33,2.33,2.33,0.13,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,11000,27750,2.52,2.55,2.52,2.55,0.07,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,1000,2150,2.15,2.15,2.15,2.15,-0.13,1
101/02/15,30000,77400,2.58,2.58,2.58,2.58,0.43,1
101/02/16,30000,69600,2.32,2.32,2.32,2.32,-0.26,1
101/02/17,2000,4660,2.33,2.33,2.33,2.33,0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,2060,2.06,2.06,2.06,2.06,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,1296000,2499330,1.91,1.95,1.91,1.91,-0.52,29
101/03/08,1296000,3057790,2.43,2.43,2.31,2.34,0.43,35
101/03/09,2000,5740,2.87,2.87,2.87,2.87,0.53,1
101/03/12,12000,32880,2.73,2.81,2.67,2.67,-0.20,4
101/03/13,110000,340250,2.92,3.18,2.82,3.18,0.51,7
101/03/14,56000,182690,3.21,3.49,3.19,3.40,0.22,6
101/03/15,20000,73300,3.50,3.72,3.50,3.72,0.32,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,68000,206040,3.03,3.03,3.03,3.03,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,2000,7540,3.77,3.77,3.77,3.77,0.01,1
101/03/26,10000,37700,3.77,3.77,3.77,3.77,,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,32450,3.25,3.25,3.24,3.24,0.24,2
101/05/03,20000,63950,3.29,3.29,3.07,3.07,-0.17,3
101/05/04,23000,70650,3.10,3.21,2.96,2.96,-0.11,5
101/05/07,15000,39850,2.74,2.74,2.60,2.63,-0.33,3
101/05/08,10000,26150,2.58,2.65,2.58,2.65,0.02,2
101/05/09,18000,49340,2.77,2.77,2.73,2.73,0.08,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,3000,9390,3.13,3.13,3.13,3.13,0.02,1
101/05/16,14000,39640,2.94,2.94,2.75,2.75,-0.38,4
101/05/17,17000,50120,2.95,3.05,2.88,3.05,0.30,5
101/05/18,9000,25470,2.90,2.90,2.77,2.77,-0.28,3
101/05/21,18000,48060,2.84,2.84,2.58,2.66,-0.11,6
101/05/22,9000,26190,2.90,2.93,2.90,2.93,0.27,2
101/05/23,5000,14450,2.89,2.89,2.89,2.89,-0.04,1
101/05/24,50000,133850,2.84,2.88,2.52,2.54,-0.35,9
101/05/25,40000,99200,2.59,2.59,2.40,2.40,-0.14,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,40000,110750,2.61,2.88,2.61,2.85,0.45,8
101/05/30,5000,14250,2.85,2.85,2.85,2.85,,1
101/05/31,5000,13350,2.67,2.67,2.67,2.67,-0.18,1
101/06/01,15000,38650,2.66,2.66,2.50,2.50,-0.17,3
101/06/04,20000,42240,2.06,2.17,2.06,2.17,-0.33,3
101/06/05,10000,25600,2.56,2.56,2.56,2.56,0.39,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
105/05/25,203000,264660,1.30,1.56,1.30,1.56,0.60,4
105/05/26,215000,343700,1.60,1.60,1.57,1.57,0.01,3
105/05/27,0,0,--,--,--,--,,0
105/05/30,3000,4320,1.44,1.44,1.44,1.44,X,1
105/05/31,20000,31690,1.63,1.63,1.56,1.60,0.16,4
105/06/01,30000,46100,1.53,1.60,1.51,1.54,-0.06,4
105/06/02,63000,92990,1.55,1.55,1.43,1.43,-0.11,7
105/06/03,28000,37740,1.48,1.48,1.33,1.34,-0.09,4
105/06/04,0,0,--,--,--,--,,0
105/06/06,29000,41270,1.40,1.46,1.39,1.39,X,5
105/06/07,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
105/06/08,13000,17710,1.36,1.37,1.36,1.37,0.01,2
105/06/13,0,0,--,--,--,--,,0
105/06/14,13000,16210,1.26,1.27,1.22,1.27,X,4
105/06/15,23000,27750,1.26,1.26,1.18,1.18,-0.09,4
105/06/16,45000,46370,1.05,1.05,0.98,0.99,-0.19,5
105/06/17,3000,3120,1.04,1.04,1.04,1.04,0.05,1
105/06/20,12000,13140,1.08,1.10,1.08,1.10,0.06,3
105/06/21,109000,128500,1.14,1.18,1.14,1.17,0.07,4
105/06/22,110000,121900,1.11,1.11,1.09,1.09,-0.08,2
105/06/23,103000,108270,1.09,1.09,1.05,1.05,-0.04,2
105/06/24,120000,101100,0.97,0.97,0.82,0.82,-0.23,3
105/06/27,104000,92750,0.83,0.96,0.83,0.96,0.14,8
105/06/28,120000,107200,0.89,0.90,0.89,0.90,-0.06,3
105/06/29,699000,725050,0.97,1.11,0.97,1.10,0.20,12
105/06/30,522000,551350,1.08,1.09,1.05,1.09,-0.01,9
105/07/01,131000,155650,1.15,1.25,1.15,1.25,0.16,5
105/07/04,83000,100460,1.23,1.25,1.17,1.19,-0.06,16
105/07/05,235000,286930,1.19,1.23,1.19,1.23,0.04,7
105/07/06,243000,258030,1.10,1.10,1.03,1.03,-0.20,7
105/07/07,174000,187520,1.08,1.10,1.07,1.08,0.05,6
105/07/11,799000,931160,1.16,1.28,1.15,1.28,0.20,29
105/07/12,207000,277080,1.38,1.38,1.32,1.36,0.08,23
105/07/13,60000,79400,1.37,1.37,1.29,1.29,-0.07,4
105/07/14,575000,959140,1.44,1.69,1.44,1.68,0.39,6
105/07/15,34000,64040,1.88,1.91,1.88,1.91,0.23,2
105/07/18,20000,37800,1.89,1.89,1.89,1.89,-0.02,2
105/07/19,30000,57000,1.91,1.94,1.85,1.94,0.05,3
105/07/20,58000,112720,1.93,1.96,1.93,1.93,-0.01,6
105/07/21,58000,123840,2.13,2.16,2.12,2.14,0.21,4
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,10000,21000,2.10,2.10,2.10,2.10,X,1
105/08/03,20000,38300,1.88,1.95,1.88,1.95,-0.15,2
