99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,9400,0.94,0.94,0.94,0.94,0.18,1
99/06/08,32000,31600,0.95,1.00,0.95,1.00,0.06,3
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,15000,10650,0.71,0.71,0.71,0.71,-0.29,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,6000,0.64,0.64,0.56,0.56,-0.15,2
99/06/22,5000,2900,0.58,0.58,0.58,0.58,0.02,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,19000,11380,0.59,0.60,0.59,0.60,0.02,3
99/06/25,5000,3300,0.66,0.66,0.66,0.66,0.06,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,37000,27850,0.74,0.85,0.74,0.85,0.19,4
99/07/02,80000,66700,0.82,0.85,0.82,0.83,-0.02,5
99/07/05,25000,20800,0.85,0.85,0.82,0.82,-0.01,2
99/07/06,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
99/07/07,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
99/07/08,6000,3750,0.61,0.64,0.61,0.64,-0.08,2
99/07/09,16000,9530,0.62,0.62,0.59,0.59,-0.05,3
99/07/12,312000,172050,0.56,0.59,0.55,0.59,,6
99/07/13,320000,189190,0.59,0.62,0.59,0.62,0.03,4
99/07/14,323000,168080,0.55,0.55,0.52,0.52,-0.10,7
99/07/15,297000,156430,0.51,0.53,0.51,0.53,0.01,3
99/07/16,27000,14350,0.51,0.55,0.51,0.55,0.02,5
99/07/19,4000,2310,0.57,0.59,0.57,0.58,0.03,3
99/07/20,105000,86150,0.85,0.85,0.54,0.54,-0.04,6
99/07/21,10000,5100,0.52,0.52,0.50,0.50,-0.04,2
99/07/22,65000,33850,0.52,0.53,0.52,0.53,0.03,2
99/07/23,67000,34310,0.53,0.54,0.51,0.51,-0.02,4
99/07/26,2000,940,0.47,0.47,0.47,0.47,-0.04,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,198000,104940,0.53,0.53,0.53,0.53,0.10,2
99/08/12,208000,118360,0.55,0.58,0.55,0.58,0.05,3
99/08/13,13000,5640,0.48,0.48,0.42,0.42,-0.16,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,1000,470,0.47,0.47,0.47,0.47,0.05,1
99/08/26,147000,72050,0.49,0.50,0.49,0.50,0.03,3
99/08/27,145000,72500,0.50,0.50,0.50,0.50,,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,5200,0.52,0.52,0.52,0.52,0.02,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,25000,13300,0.54,0.54,0.52,0.52,,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,322000,128800,0.40,0.40,0.40,0.40,-0.12,5
99/09/07,545000,223600,0.41,0.42,0.41,0.41,0.01,8
99/09/08,298000,140090,0.43,0.50,0.43,0.50,0.09,4
99/09/09,80000,34400,0.43,0.43,0.43,0.43,-0.07,1
99/09/10,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
99/09/13,130000,41600,0.32,0.32,0.32,0.32,-0.08,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,100000,24400,0.23,0.25,0.23,0.25,-0.07,3
99/09/17,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,2500,0.25,0.25,0.25,0.25,0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,20000,5800,0.29,0.29,0.29,0.29,0.08,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,5000,1700,0.34,0.34,0.34,0.34,0.05,1
99/10/08,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,9000,2740,0.29,0.33,0.29,0.33,0.01,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,80000,18900,0.23,0.24,0.23,0.24,-0.09,2
99/10/15,20000,4800,0.24,0.24,0.24,0.24,,1
99/10/18,103000,22760,0.24,0.24,0.22,0.22,-0.02,2
99/10/19,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
99/10/20,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,1000,80,0.08,0.08,0.08,0.08,-0.10,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,15000,150,0.01,0.01,0.01,0.01,-0.07,1
99/11/19,15000,150,0.01,0.01,0.01,0.01,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,18000,46440,2.55,2.61,2.55,2.61,X,3
102/01/28,18000,43200,2.40,2.40,2.40,2.40,-0.21,1
102/01/29,6000,12960,2.17,2.17,2.15,2.15,-0.25,2
102/01/30,31000,63920,2.07,2.07,2.06,2.06,-0.09,3
102/01/31,25000,53000,2.12,2.12,2.12,2.12,0.06,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,32000,58200,1.82,1.82,1.80,1.82,X,3
102/02/05,32000,61300,1.92,1.92,1.90,1.90,0.08,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,1700,1.70,1.70,1.70,1.70,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,7610,1.53,1.53,1.52,1.52,X,3
102/02/21,4000,6390,1.59,1.60,1.59,1.60,0.08,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,296000,511190,1.77,1.77,1.70,1.72,X,5
102/02/27,3000,5340,1.78,1.78,1.78,1.78,0.06,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,99000,175900,1.76,1.82,1.75,1.81,X,4
102/03/05,254000,418600,1.70,1.70,1.62,1.62,-0.19,4
102/03/06,113000,169010,1.47,1.51,1.47,1.51,-0.11,4
102/03/07,103000,158210,1.57,1.57,1.52,1.55,0.04,3
102/03/08,114000,161660,1.45,1.45,1.39,1.40,-0.15,10
102/03/11,112000,154870,1.36,1.41,1.30,1.32,-0.08,6
102/03/12,104000,137240,1.31,1.33,1.30,1.33,0.01,4
102/03/13,113000,155300,1.36,1.40,1.35,1.40,0.07,4
102/03/14,100000,148000,1.50,1.50,1.46,1.46,0.06,2
102/03/15,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
102/03/18,10000,18400,1.84,1.84,1.84,1.84,0.41,1
102/03/19,10000,17300,1.73,1.73,1.73,1.73,-0.11,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,16500,1.65,1.65,1.65,1.65,X,1
102/03/26,149000,249320,1.68,1.68,1.66,1.66,0.01,2
102/03/27,22000,34900,1.59,1.60,1.58,1.60,-0.06,3
102/03/28,111000,181920,1.62,1.64,1.62,1.64,0.04,3
102/03/29,353000,501920,1.49,1.49,1.40,1.40,-0.24,8
102/04/01,200000,278000,1.39,1.39,1.39,1.39,-0.01,4
102/04/02,19000,26390,1.41,1.41,1.37,1.41,0.02,5
102/04/03,6000,8090,1.35,1.35,1.34,1.35,-0.06,3
102/04/08,13000,20190,1.48,1.67,1.48,1.67,0.32,2
102/04/09,6000,10800,1.79,1.81,1.79,1.81,0.14,3
102/04/10,110000,192600,1.77,1.77,1.74,1.77,-0.04,4
102/04/11,225000,352260,1.59,1.59,1.55,1.56,-0.21,11
102/04/12,9000,14380,1.60,1.60,1.59,1.59,0.03,2
102/04/15,30000,50920,1.70,1.70,1.68,1.68,0.09,3
102/04/16,6000,10540,1.76,1.76,1.75,1.75,0.07,2
102/04/17,12000,19760,1.63,1.65,1.63,1.65,-0.10,2
102/04/18,12000,20520,1.71,1.71,1.71,1.71,0.06,1
102/04/19,211000,285990,1.46,1.46,1.26,1.26,-0.45,8
102/04/22,302000,349280,1.16,1.16,1.15,1.15,-0.11,4
102/04/23,12000,14920,1.24,1.25,1.24,1.24,0.09,3
102/04/24,36000,38830,1.13,1.13,1.04,1.04,-0.20,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,25000,23600,0.94,0.95,0.94,0.95,X,3
102/04/29,5000,4800,0.96,0.96,0.96,0.96,0.01,1
102/04/30,42000,34510,0.81,0.83,0.81,0.82,-0.14,7
102/05/02,30000,23800,0.82,0.82,0.78,0.78,-0.04,3
102/05/03,11000,7870,0.70,0.73,0.70,0.72,-0.06,3
102/05/06,26000,16710,0.61,0.65,0.61,0.65,-0.07,5
102/05/07,15000,9500,0.63,0.64,0.63,0.64,-0.01,2
102/05/08,201000,101560,0.55,0.55,0.48,0.49,-0.15,9
102/05/09,117000,52980,0.44,0.46,0.44,0.44,-0.05,8
102/05/10,33000,14620,0.45,0.45,0.44,0.44,,4
102/05/13,14000,6760,0.48,0.49,0.48,0.49,0.05,2
102/05/14,95000,40200,0.42,0.43,0.42,0.43,-0.06,5
102/05/15,64000,25750,0.40,0.43,0.40,0.40,-0.03,5
102/05/16,178000,50720,0.32,0.33,0.27,0.28,-0.12,9
102/05/17,30000,8400,0.28,0.28,0.28,0.28,,1
102/05/20,384000,111960,0.29,0.30,0.29,0.29,0.01,8
102/05/21,232000,63280,0.27,0.29,0.25,0.28,-0.01,7
102/05/22,222000,54400,0.23,0.26,0.23,0.26,-0.02,6
102/05/23,113000,40600,0.30,0.40,0.30,0.40,0.14,7
102/05/24,97000,38040,0.37,0.45,0.37,0.45,0.05,6
102/05/27,95000,35950,0.39,0.39,0.36,0.37,-0.08,3
102/05/28,1000,340,0.34,0.34,0.34,0.34,-0.03,1
102/05/29,230000,64500,0.30,0.30,0.26,0.26,-0.08,9
102/05/30,466000,154620,0.29,0.38,0.29,0.34,0.08,19
102/05/31,249000,76730,0.26,0.34,0.26,0.34,,11
102/06/03,149000,61070,0.43,0.43,0.37,0.37,0.03,4
102/06/04,25000,9090,0.34,0.40,0.34,0.40,0.03,5
102/06/05,161000,61990,0.41,0.41,0.37,0.39,-0.01,6
102/06/06,220000,106250,0.46,0.51,0.46,0.51,0.12,8
102/06/07,0,0,--,--,--,--,,0
102/06/10,103000,37510,0.34,0.37,0.34,0.37,X,2
102/06/11,223000,84790,0.35,0.39,0.35,0.38,0.01,4
102/06/13,10000,5850,0.53,0.64,0.53,0.64,0.26,2
102/06/14,40000,26000,0.65,0.65,0.65,0.65,0.01,1
102/06/17,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/20,15000,9550,0.63,0.64,0.63,0.64,0.14,2
102/06/21,27000,27730,1.09,1.14,1.00,1.00,0.36,3
102/06/24,24000,24040,0.96,1.01,0.96,1.01,0.01,2
102/06/25,5000,4400,0.88,0.88,0.88,0.88,-0.13,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,7100,0.71,0.71,0.71,0.71,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,3500,0.35,0.35,0.35,0.35,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,2300,0.46,0.46,0.46,0.46,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,5100,0.17,0.17,0.17,0.17,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,218000,43790,0.25,0.25,0.16,0.16,X,3
102/07/10,308000,29400,0.10,0.12,0.08,0.12,-0.04,6
102/07/11,891000,30690,0.04,0.04,0.03,0.03,-0.09,9
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,1070,1.07,1.07,1.07,1.07,X,1
103/10/14,105000,99750,0.95,0.95,0.95,0.95,-0.12,1
103/10/15,264000,255090,0.96,1.00,0.96,1.00,0.05,4
103/10/16,174000,187560,1.08,1.08,1.05,1.05,0.05,4
103/10/17,365000,415650,1.11,1.14,1.11,1.14,0.09,4
103/10/20,349000,353470,1.03,1.03,1.00,1.00,-0.14,2
103/10/21,103000,99910,0.97,0.97,0.97,0.97,-0.03,1
103/10/22,103000,97850,0.95,0.95,0.95,0.95,-0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,87000,0.87,0.87,0.87,0.87,X,1
103/10/29,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
103/10/30,112000,80840,0.76,0.76,0.72,0.72,-0.13,3
103/10/31,297000,198220,0.69,0.69,0.65,0.69,-0.03,7
103/11/03,191000,118170,0.62,0.62,0.60,0.60,-0.09,4
103/11/04,5000,3150,0.63,0.63,0.63,0.63,0.03,1
103/11/05,314000,181260,0.60,0.60,0.55,0.58,-0.05,3
103/11/06,546000,339600,0.60,0.68,0.60,0.68,0.10,6
103/11/07,212000,135730,0.64,0.65,0.64,0.65,-0.03,2
103/11/10,257000,142850,0.55,0.58,0.55,0.58,-0.07,3
103/11/11,217000,115110,0.53,0.54,0.53,0.54,-0.04,2
103/11/12,308000,163020,0.51,0.54,0.51,0.54,,4
103/11/13,298000,159940,0.55,0.55,0.53,0.53,-0.01,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,328000,161780,0.48,0.50,0.48,0.50,X,4
103/11/18,318000,154440,0.49,0.49,0.48,0.48,-0.02,2
103/11/19,412000,188320,0.45,0.46,0.42,0.46,-0.02,4
103/11/20,407000,175010,0.43,0.43,0.43,0.43,-0.03,2
103/11/21,105000,39900,0.38,0.38,0.38,0.38,-0.05,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,40000,14000,0.36,0.36,0.34,0.34,X,2
103/11/26,236000,86520,0.35,0.37,0.35,0.37,0.03,3
103/11/27,196000,66640,0.34,0.34,0.34,0.34,-0.03,1
103/11/28,25000,9000,0.36,0.36,0.36,0.36,0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,75000,24750,0.33,0.33,0.33,0.33,X,1
103/12/03,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
103/12/04,100000,23000,0.23,0.23,0.23,0.23,-0.05,1
103/12/05,100000,26000,0.26,0.26,0.26,0.26,0.03,1
103/12/08,300000,96000,0.30,0.34,0.30,0.34,0.08,3
103/12/09,0,0,--,--,--,--,,0
