102/07/12,140000,290100,2.02,2.13,2.02,2.06,+0.55,4
102/07/15,547000,1097780,1.96,2.03,1.95,1.99,-0.07,10
102/07/16,248000,472460,2.03,2.04,1.87,1.87,-0.12,16
102/07/17,1902000,3804040,1.91,2.12,1.84,2.01,+0.14,61
102/07/18,2337000,4881070,2.03,2.17,2.00,2.06,+0.05,63
102/07/19,915000,1559750,1.88,1.88,1.58,1.63,-0.43,52
102/07/22,338000,560270,1.58,1.68,1.53,1.67,+0.04,10
102/07/23,978000,1835520,1.84,1.94,1.82,1.87,+0.20,25
102/07/24,597000,1062160,1.88,1.88,1.70,1.71,-0.16,13
102/07/25,301000,552770,1.83,1.84,1.76,1.76,+0.05,6
102/07/26,688000,1106270,1.73,1.73,1.56,1.57,-0.19,14
102/07/29,573000,783590,1.52,1.52,1.29,1.34,-0.23,21
102/07/30,747000,1116480,1.35,1.61,1.34,1.57,+0.23,11
102/07/31,478000,800550,1.62,1.72,1.62,1.72,+0.15,6
102/08/01,0,0,---,---,---,---,---,0
102/08/02,250000,380800,1.52,1.59,1.44,1.59,+0.08,5
102/08/05,261000,482340,1.82,2.10,1.79,2.10,+0.51,6
102/08/06,652000,1334590,2.16,2.16,1.99,1.99,-0.11,18
102/08/07,765000,1390610,1.90,1.90,1.60,1.60,-0.39,16
102/08/08,482000,824040,1.66,1.74,1.62,1.74,+0.14,10
102/08/09,170000,302550,1.70,1.90,1.65,1.65,-0.09,6
102/08/12,76000,131760,1.86,1.86,1.73,1.73,+0.08,4
102/08/13,7000,11940,1.70,1.72,1.70,1.72,-0.01,3
102/08/14,355000,667720,1.78,1.99,1.75,1.97,+0.25,9
102/08/15,617000,1203880,1.84,2.10,1.83,1.89,-0.08,24
102/08/16,196000,359300,1.82,1.89,1.80,1.83,-0.06,9
102/08/19,293000,588290,1.89,2.07,1.89,2.05,+0.22,18
102/08/20,145000,293710,2.20,2.20,1.94,1.94,-0.11,12
102/08/22,20000,36590,1.77,1.90,1.77,1.89,-0.05,4
102/08/23,112000,234720,2.16,2.16,2.04,2.04,+0.15,10
102/08/26,78000,156960,1.97,2.06,1.97,2.01,-0.03,5
102/08/27,958000,2099970,2.05,2.35,2.05,2.13,+0.12,35
102/08/28,1100000,2118660,1.99,2.01,1.83,1.98,-0.15,30
102/08/29,127000,240630,1.92,1.92,1.89,1.89,-0.09,7
102/08/30,109000,206180,1.93,1.93,1.85,1.88,-0.01,6
102/09/02,312000,528060,1.88,1.88,1.61,1.67,-0.21,14
102/09/03,740000,1249950,1.71,1.71,1.67,1.71,+0.04,12
102/09/04,31000,53590,1.69,1.73,1.69,1.73,+0.02,2
102/09/05,1000,1720,1.72,1.72,1.72,1.72,-0.01,1
102/09/06,599000,986380,1.66,1.66,1.64,1.64,-0.08,10
102/09/09,10000,15200,1.52,1.52,1.52,1.52,-0.12,1
102/09/10,206000,313230,1.53,1.54,1.50,1.53,+0.01,9
102/09/11,615000,858980,1.46,1.52,1.25,1.52,-0.01,21
102/09/12,352000,520250,1.48,1.51,1.45,1.45,-0.07,9
102/09/13,33000,49830,1.51,1.55,1.47,1.47,+0.02,8
102/09/14,238000,345310,1.49,1.52,1.42,1.43,-0.04,9
102/09/16,234000,342850,1.45,1.55,1.45,1.48,+0.05,7
102/09/17,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
102/09/18,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
102/09/23,24000,34800,1.45,1.45,1.45,1.45,+0.01,1
102/09/24,115000,179250,1.48,1.60,1.48,1.60,+0.15,8
102/09/25,32000,48620,1.56,1.56,1.49,1.49,-0.11,3
102/09/26,242000,339810,1.43,1.43,1.37,1.37,-0.12,6
102/09/27,20000,28200,1.41,1.41,1.41,1.41,+0.04,1
102/09/30,35000,46550,1.33,1.33,1.33,1.33,-0.08,2
102/10/01,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,14400,1.44,1.44,1.44,1.44,+0.06,1
102/10/04,137000,209220,1.53,1.54,1.47,1.47,+0.03,5
102/10/07,0,0,---,---,---,---,---,0
102/10/08,116000,188690,1.62,1.70,1.58,1.58,+0.05,6
102/10/09,259000,427620,1.64,1.66,1.64,1.64,+0.06,7
102/10/11,115000,182750,1.58,1.61,1.58,1.58,-0.06,7
102/10/14,997000,1553800,1.58,1.65,1.53,1.61,+0.03,21
102/10/15,81000,125730,1.59,1.59,1.53,1.53,-0.08,4
102/10/16,82000,116380,1.42,1.42,1.39,1.39,-0.14,3
102/10/17,37000,49770,1.41,1.46,1.31,1.46,+0.07,4
102/10/18,910000,1616650,1.49,2.00,1.49,2.00,+0.54,27
102/10/21,1841000,3887860,2.11,2.33,1.98,2.30,+0.30,90
102/10/22,1224000,2842120,2.23,2.53,2.23,2.38,+0.08,50
102/10/23,650000,1692570,2.67,2.73,2.39,2.40,+0.02,26
102/10/24,277000,669430,2.41,2.49,2.34,2.41,+0.01,29
102/10/25,571000,1494940,2.44,2.90,2.44,2.81,+0.40,32
102/10/28,481000,1383060,3.13,3.13,2.33,2.41,-0.40,25
102/10/29,152000,359170,2.34,2.43,2.26,2.43,+0.02,19
102/10/30,119000,288200,2.52,2.52,2.37,2.37,-0.06,15
102/10/31,37000,86820,2.30,2.40,2.30,2.31,-0.06,8
102/11/01,164000,347800,2.34,2.34,1.95,2.05,-0.26,21
102/11/04,26000,53990,2.05,2.09,2.05,2.06,+0.01,3
102/11/05,52000,103940,2.03,2.05,1.94,1.96,-0.10,6
102/11/06,58000,117390,1.94,2.28,1.94,2.28,+0.32,8
102/11/07,3000,7520,2.40,2.60,2.40,2.52,+0.24,3
102/11/08,32000,68590,2.27,2.27,2.07,2.08,-0.44,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,581000,1213280,2.04,2.15,1.93,1.96,-0.03,9
102/11/13,596000,1295470,2.12,2.30,2.12,2.21,+0.25,10
102/11/14,1038000,2455990,2.31,2.42,2.31,2.42,+0.21,21
102/11/15,415000,1010290,2.44,2.52,2.39,2.43,+0.01,15
102/11/18,129000,341070,2.65,2.70,2.60,2.70,+0.27,8
102/11/19,22000,67050,2.80,3.20,2.80,3.10,+0.40,9
102/11/20,50000,142100,3.01,3.01,2.77,2.77,-0.33,3
102/11/21,2000,5600,2.80,2.80,2.80,2.80,+0.03,1
102/11/22,832000,2396290,3.06,3.06,2.80,2.80,0.00,14
102/11/25,419000,1232460,3.04,3.04,2.89,2.89,+0.09,10
102/11/26,292000,914790,3.26,3.31,3.12,3.12,+0.23,6
102/11/27,138000,416100,2.97,3.05,2.97,3.00,-0.12,4
102/11/28,2000,6000,3.00,3.00,3.00,3.00,0.00,1
102/11/29,264000,786010,2.88,3.00,2.78,3.00,0.00,7
102/12/02,5000,15000,3.00,3.00,3.00,3.00,0.00,1
102/12/03,265000,823500,3.25,3.31,3.07,3.07,+0.07,6
102/12/04,10000,31450,3.13,3.16,3.13,3.16,+0.09,2
102/12/05,7000,25850,3.54,3.85,3.54,3.85,+0.69,5
102/12/06,1000,4010,4.01,4.01,4.01,4.01,+0.16,1
102/12/09,3000,13410,4.29,4.66,4.29,4.46,+0.45,3
102/12/10,21000,84370,4.07,4.09,3.94,3.94,-0.52,3
102/12/11,21000,83290,3.88,4.39,3.88,4.39,+0.45,3
102/12/12,1000,4210,4.21,4.21,4.21,4.21,-0.18,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,1000,3500,3.50,3.50,3.50,3.50,-0.71,1
102/12/17,1000,3690,3.69,3.69,3.69,3.69,+0.19,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,2000,8150,3.92,4.23,3.92,4.23,+0.43,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,4000,4.00,4.00,4.00,4.00,-0.23,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,2000,7750,3.88,3.88,3.87,3.87,+0.21,2
102/12/27,1000,4060,4.06,4.06,4.06,4.06,+0.19,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,3530,3.53,3.53,3.53,3.53,-0.21,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,35500,3.55,3.55,3.55,3.55,-0.06,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,3000,10950,3.65,3.65,3.65,3.65,+0.10,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
