99/10/26,50000,70700,1.51,1.51,1.39,1.39,-0.39,3
99/10/27,10000,14300,1.43,1.43,1.43,1.43,0.04,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,329000,418430,1.27,1.33,1.27,1.33,-0.10,5
99/11/02,668000,1053290,1.51,1.60,1.51,1.57,0.24,11
99/11/03,908000,1337530,1.52,1.52,1.40,1.47,-0.10,20
99/11/04,1064000,1547480,1.41,1.49,1.41,1.45,-0.02,18
99/11/05,1308000,2031050,1.61,1.61,1.52,1.61,0.16,22
99/11/08,1469000,2318770,1.63,1.63,1.54,1.56,-0.05,27
99/11/09,1696000,2608120,1.62,1.62,1.49,1.50,-0.06,29
99/11/10,1689000,2617480,1.55,1.59,1.38,1.38,-0.12,33
99/11/11,1601000,2179140,1.34,1.38,1.32,1.38,,22
99/11/12,1904000,2371670,1.29,1.31,1.16,1.21,-0.17,31
99/11/15,1668000,1805880,1.12,1.12,1.05,1.05,-0.16,20
99/11/16,1862000,2001910,1.09,1.11,1.06,1.10,0.05,27
99/11/17,1784000,1847130,1.02,1.09,1.02,1.02,-0.08,26
99/11/18,1074000,1165060,1.02,1.15,1.02,1.10,0.08,19
99/11/19,987000,1052050,1.09,1.11,1.04,1.04,-0.06,18
99/11/22,581000,627790,1.09,1.09,1.07,1.09,0.05,14
99/11/23,900000,970680,1.10,1.10,1.04,1.04,-0.05,15
99/11/24,350000,346500,0.99,0.99,0.99,0.99,-0.05,5
99/11/25,537000,533260,0.98,1.05,0.98,1.05,0.06,7
99/11/26,991000,1139440,1.21,1.21,1.06,1.06,0.01,17
99/11/29,1067000,1189100,1.15,1.15,1.06,1.06,,16
99/11/30,1370000,1447300,1.07,1.07,1.05,1.05,-0.01,23
99/12/01,1091000,1304870,1.09,1.52,1.08,1.52,0.47,23
99/12/02,308000,597350,1.80,2.13,1.80,1.90,0.38,23
99/12/03,142000,260770,1.74,1.92,1.74,1.82,-0.08,8
99/12/06,72000,154890,2.02,2.23,2.02,2.23,0.41,3
99/12/07,10000,21850,2.21,2.21,2.16,2.16,-0.07,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,10000,21700,2.17,2.17,2.17,2.17,0.01,2
99/12/13,2000,4440,2.22,2.22,2.22,2.22,0.05,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,5000,11460,2.33,2.33,2.19,2.19,-0.03,4
99/12/16,0,0,--,--,--,--,,0
99/12/17,109000,261640,2.32,2.48,2.32,2.34,0.15,4
99/12/20,101000,252850,2.51,2.51,2.18,2.18,-0.16,2
99/12/21,104000,222410,2.14,2.14,2.11,2.11,-0.07,2
99/12/22,4000,8760,2.19,2.19,2.19,2.19,0.08,1
99/12/23,75000,156950,2.16,2.16,2.03,2.03,-0.16,8
99/12/24,4000,8700,2.20,2.20,2.15,2.15,0.12,2
99/12/27,51000,117150,2.21,2.41,2.21,2.41,0.26,6
99/12/28,155000,381700,2.43,2.52,2.33,2.46,0.05,8
99/12/29,3861000,11739210,2.75,3.37,2.74,3.36,0.90,67
99/12/30,3959000,14158830,3.37,3.77,3.37,3.56,0.20,130
99/12/31,142000,536710,3.60,3.92,2.60,3.63,0.07,20
100/01/03,18000,70440,3.73,4.02,3.73,4.02,0.39,7
100/01/04,18000,64040,3.74,3.74,3.50,3.50,-0.52,5
100/01/05,11000,28590,3.09,3.09,2.50,2.50,-1.00,3
100/01/06,14000,36240,2.51,2.66,2.51,2.64,0.14,4
100/01/07,2000,5050,2.75,2.75,2.30,2.30,-0.34,2
100/01/10,5000,13020,2.58,2.64,2.58,2.64,0.34,2
100/01/11,5000,13850,2.77,2.77,2.77,2.77,0.13,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
