100/01/07,2000,2140,1.07,1.07,1.07,1.07,+0.22,1
100/01/10,11000,11920,1.07,1.22,1.07,1.22,+0.15,2
100/01/11,10000,12200,1.22,1.22,1.22,1.22,0.00,1
100/01/12,4000,5030,1.33,1.33,1.21,1.21,-0.01,3
100/01/13,10000,10420,1.08,1.08,1.03,1.03,-0.18,4
100/01/14,32000,33120,1.11,1.11,1.02,1.02,-0.01,3
100/01/17,429000,474740,1.10,1.18,1.10,1.10,+0.08,7
100/01/18,440000,489020,1.12,1.12,1.10,1.10,0.00,9
100/01/19,673000,821970,1.13,1.43,1.10,1.25,+0.15,15
100/01/20,212000,239120,1.23,1.23,1.07,1.14,-0.11,19
100/01/21,356000,388590,1.16,1.16,1.06,1.06,-0.08,20
100/01/24,591000,669270,1.08,1.21,1.08,1.13,+0.07,13
100/01/25,195000,230100,1.18,1.18,1.18,1.18,+0.05,3
100/01/26,46000,51870,1.21,1.21,1.07,1.11,-0.07,7
100/01/27,60000,67300,1.17,1.17,1.01,1.01,-0.10,10
100/01/28,73000,87400,1.11,1.28,1.11,1.26,+0.25,11
100/02/08,45000,60420,1.28,1.48,1.28,1.48,+0.22,11
100/02/09,118000,162600,1.44,1.44,1.31,1.36,-0.12,9
100/02/10,47000,54730,1.19,1.21,1.05,1.05,-0.31,3
100/02/11,38000,39090,0.98,1.13,0.91,1.13,+0.08,5
100/02/14,111000,130020,1.10,1.35,1.10,1.24,+0.11,10
100/02/15,194000,290080,1.29,1.71,1.20,1.71,+0.47,11
100/02/16,117000,195850,1.73,1.73,1.65,1.65,-0.06,9
100/02/17,63000,97180,1.70,1.70,1.46,1.53,-0.12,5
100/02/18,10000,18700,1.87,1.87,1.87,1.87,+0.34,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,10000,14100,1.41,1.41,1.41,1.41,-0.46,1
100/02/23,413000,414260,1.25,1.25,0.94,0.99,-0.42,11
100/02/24,12000,13160,1.08,1.18,1.08,1.18,+0.19,3
100/02/25,107000,91810,0.88,0.91,0.78,0.88,-0.30,11
100/03/01,200000,184200,0.94,1.10,0.88,1.10,+0.22,17
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,22000,22590,1.01,1.07,1.01,1.07,-0.03,3
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,9000,8640,0.96,0.96,0.96,0.96,-0.11,1
100/03/08,96000,91620,0.98,0.98,0.92,0.98,+0.02,9
100/03/09,45000,22510,0.55,0.55,0.48,0.48,-0.50,5
100/03/10,63000,25970,0.43,0.43,0.36,0.40,-0.08,4
100/03/11,160000,74300,0.49,0.49,0.38,0.43,+0.03,6
100/03/14,50000,20300,0.44,0.44,0.33,0.33,-0.10,5
100/03/15,238000,54490,0.25,0.25,0.19,0.24,-0.09,6
100/03/16,50000,11200,0.25,0.25,0.19,0.19,-0.05,4
100/03/17,273000,44960,0.18,0.18,0.15,0.15,-0.04,6
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,10000,1500,0.15,0.15,0.15,0.15,0.00,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,10000,3100,0.31,0.31,0.31,0.31,+0.16,1
100/03/24,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,9000,1620,0.18,0.18,0.18,0.18,-0.15,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
