105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,217000,99820,0.46,0.46,0.46,0.46,+0.02,1
105/04/20,228000,96370,0.42,0.43,0.41,0.41,-0.05,3
105/04/21,11000,4620,0.42,0.42,0.42,0.42,+0.01,11
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
105/05/04,10000,1700,0.17,0.17,0.17,0.17,-0.04,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
105/05/17,10000,2400,0.24,0.24,0.24,0.24,0.00,5
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,14000,3720,0.28,0.28,0.26,0.26,-0.01,2
105/06/01,14000,4160,0.29,0.30,0.29,0.30,+0.04,2
105/06/02,130000,49000,0.39,0.39,0.30,0.30,0.00,4
105/06/03,160000,50900,0.31,0.32,0.30,0.32,+0.02,9
105/06/04,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
105/06/06,20000,6100,0.31,0.31,0.30,0.30,-0.03,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,3200,0.32,0.32,0.32,0.32,0.00,1
105/06/14,55000,21750,0.38,0.41,0.38,0.41,+0.09,4
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,225000,98250,0.41,0.46,0.41,0.44,+0.05,3
105/06/21,225000,97000,0.44,0.44,0.42,0.44,0.00,4
105/06/22,75000,34500,0.46,0.46,0.46,0.46,+0.02,1
105/06/23,75000,33000,0.44,0.44,0.44,0.44,-0.02,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,267000,95120,0.36,0.36,0.35,0.35,+0.01,2
105/07/06,267000,87910,0.31,0.33,0.31,0.33,-0.02,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,150000,57000,0.38,0.38,0.38,0.38,+0.02,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,50000,19000,0.38,0.38,0.38,0.38,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,60000,26900,0.45,0.45,0.44,0.45,+0.10,3
105/07/29,4000,1520,0.38,0.38,0.38,0.38,-0.07,1
105/08/01,35000,12600,0.36,0.36,0.36,0.36,-0.02,1
105/08/02,208000,71080,0.34,0.36,0.33,0.34,-0.02,7
105/08/03,177000,53300,0.30,0.31,0.30,0.30,-0.04,3
105/08/04,40000,10800,0.27,0.27,0.27,0.27,-0.03,1
105/08/05,25000,6750,0.27,0.27,0.27,0.27,0.00,1
105/08/08,150000,39000,0.26,0.26,0.26,0.26,-0.01,1
105/08/09,150000,46580,0.30,0.32,0.29,0.32,+0.06,8
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,265000,104750,0.35,0.41,0.34,0.41,+0.06,5
105/08/16,460000,211000,0.44,0.48,0.44,0.48,+0.07,7
105/08/17,325000,133150,0.42,0.42,0.37,0.37,-0.11,6
105/08/18,40000,17000,0.38,0.48,0.38,0.48,+0.11,4
105/08/19,20000,10200,0.55,0.55,0.47,0.47,-0.01,2
105/08/22,160000,86800,0.52,0.59,0.49,0.59,+0.12,16
105/08/23,128000,98120,0.64,0.94,0.64,0.85,+0.26,11
105/08/24,206000,199250,0.90,1.14,0.81,1.10,+0.25,17
