101/10/17,0,0,--,--,--,--,,0
101/10/18,32000,20660,0.65,0.68,0.64,0.68,X,4
101/10/19,3000,2010,0.67,0.67,0.67,0.67,-0.01,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,3000,1800,0.60,0.60,0.60,0.60,X,2
101/10/24,70000,42100,0.61,0.61,0.58,0.58,-0.02,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,22000,10760,0.48,0.49,0.48,0.49,X,2
101/10/31,50000,25500,0.52,0.52,0.49,0.52,0.03,5
101/11/01,109000,57540,0.51,0.54,0.51,0.54,0.02,7
101/11/02,11000,5380,0.53,0.53,0.48,0.48,-0.06,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,24000,11960,0.48,0.52,0.48,0.52,X,5
101/11/08,24000,12000,0.48,0.52,0.48,0.52,,7
101/11/09,209000,105080,0.48,0.56,0.48,0.56,0.04,18
101/11/12,282000,124250,0.46,0.46,0.42,0.42,-0.14,15
101/11/13,505000,179380,0.40,0.40,0.33,0.33,-0.09,15
101/11/14,6000,2250,0.38,0.38,0.37,0.37,0.04,2
101/11/15,204000,79470,0.38,0.40,0.38,0.39,0.02,6
101/11/16,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
101/11/19,30000,10500,0.35,0.35,0.35,0.35,-0.02,3
101/11/20,25000,9000,0.36,0.36,0.36,0.36,0.01,1
101/11/21,55000,18400,0.34,0.34,0.32,0.32,-0.04,5
101/11/22,0,0,--,--,--,--,,0
101/11/23,95000,34800,0.37,0.38,0.36,0.37,X,7
101/11/26,100000,40300,0.40,0.41,0.39,0.41,0.04,7
101/11/27,0,0,--,--,--,--,,0
101/11/28,65000,25350,0.39,0.39,0.39,0.39,X,1
101/11/29,11000,4720,0.42,0.43,0.42,0.43,0.04,2
101/11/30,180000,82000,0.46,0.46,0.45,0.45,0.02,8
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,8600,0.43,0.43,0.43,0.43,X,1
101/12/05,450000,188200,0.41,0.43,0.41,0.43,,20
101/12/06,395000,165650,0.43,0.45,0.41,0.44,0.01,14
101/12/07,374000,154240,0.41,0.44,0.40,0.40,-0.04,11
101/12/10,184000,66500,0.39,0.39,0.34,0.35,-0.05,8
101/12/11,154000,48020,0.33,0.33,0.30,0.30,-0.05,6
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,2600,0.26,0.26,0.26,0.26,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,80000,14900,0.18,0.19,0.18,0.18,X,4
101/12/19,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/12/20,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
