103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,402000,473470,1.14,1.22,1.14,1.22,X,9
104/01/06,349000,411550,1.19,1.19,1.16,1.18,-0.04,6
104/01/07,1266000,1615180,1.23,1.30,1.23,1.28,0.10,39
104/01/08,721000,862410,1.27,1.27,1.16,1.18,-0.10,13
104/01/09,509000,573180,1.12,1.14,1.11,1.12,-0.06,9
104/01/12,148000,168180,1.14,1.14,1.11,1.11,-0.01,2
104/01/13,7000,7910,1.13,1.13,1.13,1.13,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,580000,677940,1.13,1.22,1.13,1.21,X,14
104/01/16,557000,620230,1.17,1.17,1.09,1.09,-0.12,13
104/01/19,16000,17440,1.09,1.09,1.09,1.09,,1
104/01/20,222000,237390,1.06,1.09,1.06,1.09,,4
104/01/21,222000,244110,1.10,1.10,1.09,1.09,,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,221000,239430,1.08,1.11,1.08,1.11,X,7
104/01/29,221000,238280,1.08,1.08,1.06,1.06,-0.05,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,8000,6960,0.87,0.87,0.87,0.87,X,1
104/02/06,302000,273720,0.90,0.92,0.90,0.91,0.04,6
104/02/09,294000,262700,0.88,0.91,0.88,0.89,-0.02,5
104/02/10,140000,123900,0.88,0.89,0.88,0.89,,2
104/02/11,140000,123200,0.88,0.88,0.88,0.88,-0.01,1
104/02/12,114000,100320,0.88,0.88,0.88,0.88,,1
104/02/13,114000,98040,0.86,0.86,0.86,0.86,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,189000,159090,0.83,0.85,0.83,0.85,X,5
104/02/26,189000,166860,0.88,0.89,0.86,0.86,0.01,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,408000,377880,0.91,0.96,0.91,0.92,X,16
104/03/04,2337000,2278730,0.92,1.09,0.88,1.05,0.13,55
104/03/05,1544000,1508630,1.00,1.03,0.94,0.98,-0.07,39
