100/03/07,2000,3920,1.96,1.96,1.96,1.96,0.62,1
100/03/08,359000,740690,2.09,2.09,2.06,2.07,0.11,6
100/03/09,34000,73800,2.22,2.22,2.10,2.15,0.08,5
100/03/10,199000,455650,2.25,2.30,2.25,2.28,0.13,8
100/03/11,350000,775560,2.21,2.27,2.17,2.27,-0.01,7
100/03/14,848000,1965360,2.36,2.45,2.17,2.19,-0.08,15
100/03/15,433000,835790,2.08,2.08,1.57,1.72,-0.47,6
100/03/16,366000,728840,1.90,2.33,1.90,2.21,0.49,9
100/03/17,4012000,10656620,2.29,3.06,2.29,3.00,0.79,78
100/03/18,325000,1212960,3.41,3.97,3.36,3.97,0.97,23
100/03/21,718000,3307600,4.28,4.98,4.28,4.98,1.01,42
100/03/22,434000,1949800,4.57,4.70,4.34,4.45,-0.53,27
100/03/23,245000,1387200,5.45,5.75,5.35,5.75,1.30,15
100/03/24,492000,2865750,6.00,6.60,5.25,5.25,-0.50,24
100/03/25,163000,845800,5.25,5.25,4.90,4.90,-0.35,13
100/03/28,166000,866150,5.25,5.60,3.20,5.60,0.70,16
100/03/29,19000,97950,5.50,5.50,4.79,5.25,-0.35,4
100/03/30,3000,15450,5.15,5.15,5.15,5.15,-0.10,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,17000,97900,5.45,6.20,5.45,6.20,1.05,3
100/04/06,30000,214000,6.30,7.25,6.30,7.25,1.05,4
100/04/07,46000,399200,7.90,9.00,7.90,9.00,1.75,8
100/04/08,22000,228200,10.00,10.50,10.00,10.50,1.50,11
100/04/11,23000,219000,9.45,11.00,9.00,11.00,0.50,5
100/04/12,43000,427050,11.00,11.00,9.55,10.20,-0.80,8
100/04/13,152000,1472500,9.75,9.75,9.65,9.75,-0.45,11
100/04/14,9000,90100,10.30,10.30,9.65,9.65,-0.10,2
100/04/15,12000,124000,10.00,11.40,10.00,10.10,0.45,5
100/04/18,67000,702900,10.50,10.50,10.20,10.20,0.10,7
100/04/19,43000,419200,9.90,9.90,9.65,9.65,-0.55,4
