96/12/10,14267000,33172990,2.32,2.98,1.90,2.48,,268
96/12/11,422000,1002510,2.32,2.48,2.30,2.30,-0.18,29
96/12/12,409000,751430,1.60,1.97,1.60,1.97,-0.33,35
96/12/13,402000,688220,1.97,2.04,1.25,1.58,-0.39,48
96/12/14,352000,532290,1.50,1.67,1.42,1.56,-0.02,43
96/12/17,343000,495300,1.50,1.56,1.37,1.37,-0.19,46
96/12/18,739000,1184610,1.35,1.97,1.35,1.70,0.33,61
96/12/19,643000,1265620,1.95,2.07,1.70,1.98,0.28,37
96/12/20,452000,862360,1.90,1.94,1.90,1.90,-0.08,30
96/12/21,364000,749200,1.90,2.13,1.90,2.09,0.19,32
96/12/24,353000,732970,1.85,2.08,1.70,2.08,-0.01,37
96/12/25,339000,700110,1.80,2.07,1.70,2.07,-0.01,35
96/12/26,330000,652690,2.00,2.18,1.70,2.18,0.11,31
96/12/27,602000,1383420,2.20,2.47,2.20,2.25,0.07,33
96/12/28,418000,940550,2.20,2.32,1.58,2.20,-0.05,35
96/12/31,282000,637130,2.20,2.27,2.20,2.26,0.06,28
97/01/02,341000,776420,2.26,2.33,2.20,2.20,-0.06,33
97/01/03,456000,836490,1.90,1.90,1.49,1.90,-0.30,40
97/01/04,383000,657880,1.65,1.82,1.35,1.65,-0.25,45
97/01/07,253000,356100,1.38,1.42,1.30,1.34,-0.31,31
97/01/08,323000,342310,0.92,1.10,0.92,1.05,-0.29,31
97/01/09,432000,546650,1.20,1.36,1.06,1.28,0.23,40
97/01/10,317000,431540,1.35,1.48,1.20,1.20,-0.08,31
97/01/11,354000,482160,1.20,1.44,1.02,1.28,0.08,41
97/01/14,326000,441130,1.45,1.52,0.92,1.28,,31
97/01/15,397000,561520,1.34,1.50,1.10,1.34,0.06,31
97/01/16,321000,378200,0.94,1.22,0.94,1.13,-0.21,27
97/01/17,394000,383190,1.13,1.25,0.75,0.99,-0.14,37
97/01/18,333000,292750,0.90,0.92,0.79,0.89,-0.10,30
97/01/21,309000,280820,0.85,0.95,0.85,0.91,0.02,31
97/01/22,296000,209800,0.55,0.72,0.51,0.72,-0.19,22
97/01/23,461000,256460,0.72,0.72,0.45,0.58,-0.14,32
97/01/24,408000,201780,0.50,0.64,0.35,0.48,-0.10,28
97/01/25,381000,224760,0.48,0.60,0.48,0.60,0.12,27
97/01/28,353000,160130,0.50,0.50,0.35,0.44,-0.16,30
97/01/29,398000,186530,0.44,0.50,0.44,0.44,,26
97/01/30,354000,183230,0.48,0.54,0.48,0.50,0.06,28
97/01/31,328000,165430,0.50,0.56,0.49,0.49,-0.01,23
97/02/01,278000,135320,0.49,0.49,0.40,0.49,,23
97/02/12,291000,118660,0.45,0.48,0.30,0.33,-0.16,27
97/02/13,332000,124640,0.33,0.39,0.31,0.31,-0.02,27
97/02/14,389000,147410,0.28,0.41,0.28,0.41,0.10,29
97/02/15,474000,216750,0.41,0.52,0.41,0.50,0.09,27
97/02/18,332000,167960,0.52,0.52,0.49,0.49,-0.01,20
97/02/19,308000,163240,0.53,0.53,0.53,0.53,0.04,22
97/02/20,321000,162860,0.52,0.52,0.50,0.50,-0.03,22
97/02/21,431000,195900,0.50,0.50,0.42,0.42,-0.08,23
97/02/22,588000,295690,0.42,0.54,0.35,0.49,0.07,31
97/02/25,459000,237070,0.54,0.54,0.49,0.49,,26
