102/02/06,417000,190270,0.50,0.50,0.42,0.42,-0.53,11
102/02/18,3818000,1743740,0.48,0.49,0.42,0.46,0.04,80
102/02/19,2289000,925050,0.44,0.44,0.38,0.42,-0.04,56
102/02/20,4502000,2137410,0.99,0.99,0.44,0.45,0.03,112
102/02/21,3497000,1379210,0.45,0.45,0.37,0.38,-0.07,90
102/02/22,3349000,1253110,0.37,0.44,0.35,0.41,0.03,83
102/02/23,4617000,2260680,0.46,0.53,0.41,0.49,0.08,120
102/02/25,4599000,2109470,0.50,0.50,0.43,0.46,-0.03,84
102/02/26,2480000,1038140,0.41,0.45,0.40,0.41,-0.05,69
102/02/27,2484000,1010900,0.45,0.45,0.39,0.40,-0.01,65
102/03/01,924000,364090,0.41,0.42,0.38,0.38,-0.02,36
102/03/04,2945000,947080,0.36,0.37,0.29,0.29,-0.09,79
102/03/05,2360000,757500,0.32,0.33,0.30,0.32,0.03,61
102/03/06,3964000,1371110,0.36,0.36,0.31,0.31,-0.01,93
102/03/07,1292000,460890,0.34,0.37,0.34,0.37,0.06,50
102/03/08,2196000,919580,0.38,0.45,0.38,0.41,0.04,61
102/03/11,2638000,1248730,0.48,0.52,0.44,0.49,0.08,93
102/03/12,1937000,821950,0.45,0.47,0.37,0.38,-0.11,71
102/03/13,2847000,1155380,0.42,0.42,0.38,0.40,0.02,85
102/03/14,2534000,986750,0.41,0.42,0.35,0.37,-0.03,86
102/03/15,1405000,490330,0.39,0.39,0.32,0.35,-0.02,53
102/03/18,1369000,368050,0.32,0.32,0.23,0.29,-0.06,58
102/03/19,348000,106330,0.31,0.32,0.29,0.31,0.02,18
102/03/20,992000,326600,0.34,0.35,0.28,0.30,-0.01,41
102/03/21,481000,130470,0.32,0.32,0.27,0.29,-0.01,19
102/03/22,65000,20950,0.34,0.34,0.25,0.29,,5
102/03/25,119000,34220,0.30,0.30,0.28,0.29,,11
102/03/26,696000,208470,0.29,0.33,0.25,0.29,,32
102/03/27,692000,193870,0.31,0.31,0.26,0.26,-0.03,35
102/03/28,193000,50330,0.29,0.29,0.25,0.27,0.01,31
102/03/29,83000,20390,0.29,0.29,0.24,0.27,,6
102/04/01,347000,82560,0.27,0.27,0.21,0.25,-0.02,24
102/04/02,281000,59200,0.18,0.24,0.18,0.22,-0.03,17
102/04/03,560000,111040,0.26,0.26,0.19,0.21,-0.01,34
102/04/08,218000,35030,0.14,0.20,0.14,0.17,-0.04,24
102/04/09,602000,98430,0.18,0.19,0.12,0.14,-0.03,26
102/04/10,107000,15860,0.14,0.16,0.14,0.15,0.01,6
102/04/11,240000,35770,0.17,0.17,0.14,0.15,,16
102/04/12,236000,27400,0.15,0.15,0.10,0.12,-0.03,15
102/04/15,280000,25330,0.13,0.13,0.09,0.10,-0.02,10
