103/10/21,80000,49000,0.64,0.64,0.58,0.58,-0.09,8
103/10/22,0,0,--,--,--,--,,0
103/10/23,40000,21500,0.54,0.54,0.53,0.54,X,4
103/10/24,40000,19400,0.50,0.50,0.47,0.47,-0.07,4
103/10/27,50000,19000,0.40,0.40,0.36,0.36,-0.11,5
103/10/28,10000,3600,0.36,0.36,0.36,0.36,,1
103/10/29,55000,23950,0.43,0.44,0.43,0.44,0.08,5
103/10/30,60000,25300,0.42,0.43,0.42,0.42,-0.02,3
103/10/31,120000,58900,0.46,0.53,0.46,0.53,0.11,11
103/11/03,79000,42090,0.53,0.54,0.51,0.51,-0.02,4
103/11/04,537000,327340,0.62,0.63,0.58,0.58,0.07,20
103/11/05,280000,152500,0.58,0.58,0.50,0.50,-0.08,10
103/11/06,55000,25850,0.51,0.51,0.46,0.46,-0.04,5
103/11/07,14000,7040,0.51,0.51,0.50,0.50,0.04,2
103/11/10,5000,2650,0.53,0.53,0.53,0.53,0.03,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,19600,0.49,0.49,0.49,0.49,X,1
103/11/13,160000,75000,0.48,0.49,0.46,0.46,-0.03,3
103/11/14,29000,13340,0.46,0.46,0.46,0.46,,1
103/11/17,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
103/11/18,330000,108000,0.40,0.40,0.30,0.32,-0.11,14
103/11/19,75000,26550,0.33,0.38,0.33,0.36,0.04,8
103/11/20,40000,14800,0.36,0.38,0.36,0.38,0.02,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,70000,23100,0.33,0.33,0.33,0.33,X,3
103/11/25,160000,54000,0.34,0.34,0.32,0.32,-0.01,6
103/11/26,120000,40000,0.33,0.35,0.33,0.35,0.03,2
103/11/27,500000,178700,0.35,0.37,0.34,0.37,0.02,8
103/11/28,180000,59900,0.34,0.34,0.33,0.33,-0.04,3
103/12/01,570000,178900,0.31,0.33,0.31,0.33,,6
103/12/02,383000,129590,0.34,0.35,0.33,0.33,,6
103/12/03,788000,299580,0.38,0.43,0.35,0.41,0.08,13
103/12/04,850000,365350,0.42,0.44,0.42,0.42,0.01,13
103/12/05,680000,303200,0.44,0.47,0.43,0.44,0.02,13
103/12/08,639000,340280,0.53,0.55,0.50,0.50,0.06,20
103/12/09,613000,316980,0.53,0.53,0.50,0.51,0.01,17
103/12/10,219000,109270,0.50,0.53,0.47,0.47,-0.04,8
103/12/11,160000,73800,0.46,0.48,0.46,0.46,-0.01,4
103/12/12,95000,46050,0.49,0.49,0.47,0.47,0.01,4
103/12/15,260000,116450,0.44,0.47,0.44,0.46,-0.01,9
103/12/16,895000,451840,0.46,0.53,0.46,0.52,0.06,25
103/12/17,794000,403900,0.54,0.54,0.48,0.48,-0.04,22
103/12/18,230000,112300,0.50,0.50,0.48,0.48,,5
