100/01/14,1653000,1838970,1.01,1.38,1.00,1.23,+0.26,38
100/01/17,31000,42280,1.24,1.68,1.24,1.68,+0.45,4
100/01/18,889000,1311500,1.40,1.58,1.40,1.47,-0.21,31
100/01/19,484000,772750,1.51,1.90,1.47,1.89,+0.42,31
100/01/20,391000,602980,1.89,1.89,1.52,1.64,-0.25,17
100/01/21,881000,1440700,1.76,1.76,1.60,1.66,+0.02,30
100/01/24,394000,741720,1.87,1.92,1.83,1.86,+0.20,18
100/01/25,251000,414100,1.79,1.79,1.60,1.60,-0.26,12
100/01/26,10000,16800,1.68,1.68,1.68,1.68,+0.08,1
100/01/27,92000,146280,1.64,1.64,1.53,1.53,-0.15,9
100/01/28,51000,76400,1.51,1.51,1.49,1.49,-0.04,4
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,207000,315860,1.64,1.67,1.48,1.48,-0.01,7
100/02/14,157000,231540,1.48,1.48,1.45,1.45,-0.03,4
100/02/15,40000,57600,1.49,1.49,1.39,1.39,-0.06,2
100/02/16,89000,96520,1.30,1.30,1.06,1.08,-0.31,5
100/02/17,1058000,1111770,1.04,1.13,0.99,1.00,-0.08,20
100/02/18,850000,968520,1.16,1.16,1.07,1.07,+0.07,24
100/02/21,357000,433160,1.11,1.50,1.11,1.50,+0.43,15
100/02/22,235000,305180,1.34,1.35,1.22,1.31,-0.19,11
100/02/23,339000,391750,1.15,1.24,1.05,1.05,-0.26,18
100/02/24,230000,277800,1.16,1.23,1.16,1.20,+0.15,5
100/02/25,120000,116060,1.01,1.01,0.92,0.97,-0.23,12
100/03/01,179000,172670,1.04,1.04,0.95,0.95,-0.02,7
100/03/02,243000,261130,1.01,1.39,0.99,1.12,+0.17,14
100/03/03,780000,996880,1.19,1.33,1.19,1.28,+0.16,18
100/03/04,240000,306200,1.33,1.33,1.27,1.27,-0.01,6
100/03/07,140000,186400,1.33,1.35,1.33,1.33,+0.06,5
100/03/08,81000,127690,1.45,1.63,1.45,1.63,+0.30,5
100/03/09,173000,339610,1.95,2.10,1.90,1.95,+0.32,11
100/03/10,244000,490320,2.09,2.22,1.90,1.90,-0.05,9
100/03/11,690000,1199080,1.83,1.90,1.60,1.90,0.00,12
100/03/14,87000,149150,1.50,1.81,1.50,1.81,-0.09,6
100/03/15,895000,1358490,1.69,1.85,1.32,1.58,-0.23,24
