107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,650000,740020,1.11,1.25,1.11,1.23,+0.14,15
107/01/18,1459000,1851080,1.23,1.35,1.21,1.31,+0.08,40
107/01/19,809000,1150140,1.33,1.48,1.32,1.38,+0.07,30
107/01/22,934000,1375930,1.44,1.68,1.43,1.65,+0.27,36
107/01/23,1008000,1625020,1.64,1.76,1.54,1.71,+0.06,35
107/01/24,559000,945850,1.61,1.80,1.61,1.67,-0.04,20
107/01/26,119000,174930,1.48,1.49,1.45,1.49,-0.05,6
107/01/31,867000,1250480,1.30,1.60,1.26,1.60,+0.25,28
107/02/01,719000,1140750,1.59,1.62,1.54,1.54,-0.06,26
107/02/02,393000,632150,1.56,1.63,1.56,1.58,+0.04,15
107/02/05,363000,476950,1.32,1.40,1.26,1.40,-0.18,15
107/02/06,32000,32850,1.15,1.15,0.98,0.98,-0.42,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,288000,334540,1.13,1.20,1.13,1.20,+0.25,5
107/02/23,595000,838260,1.25,1.54,1.25,1.54,+0.36,13
107/02/26,767000,1128380,1.49,1.56,1.41,1.56,+0.02,17
107/02/27,377000,594800,1.59,1.60,1.54,1.55,-0.01,21
107/03/01,0,0,---,---,---,---,---,0
107/03/02,609000,1075100,1.61,1.96,1.61,1.96,+0.41,21
107/03/05,692000,1130080,1.78,1.82,1.42,1.49,-0.47,35
107/03/07,179000,336910,1.82,1.99,1.66,1.72,-0.20,16
107/03/09,133000,250620,1.90,1.95,1.75,1.77,+0.02,14
107/03/12,241000,481390,1.89,2.20,1.89,2.20,+0.43,19
107/03/13,140000,293220,2.08,2.11,2.06,2.06,-0.14,11
107/03/14,20000,44500,2.20,2.25,2.20,2.25,+0.19,2
107/03/15,50000,112000,2.16,2.42,2.16,2.42,+0.17,5
107/03/16,40000,96500,2.43,2.43,2.40,2.41,-0.01,4
107/03/19,10000,24900,2.49,2.49,2.49,2.49,+0.08,1
107/03/20,10000,18600,1.86,1.86,1.86,1.86,-0.63,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,60000,96600,1.61,1.61,1.61,1.61,-0.13,1
107/03/23,60000,83400,1.39,1.39,1.39,1.39,-0.22,1
107/03/26,233000,354570,1.49,1.61,1.49,1.61,+0.22,8
107/03/27,457000,756690,1.66,1.68,1.63,1.68,+0.07,18
107/03/28,284000,439410,1.51,1.58,1.49,1.49,-0.19,10
107/03/29,60000,91200,1.52,1.52,1.52,1.52,+0.03,1
107/03/30,354000,531310,1.45,1.60,1.45,1.56,+0.04,10
107/03/31,384000,619180,1.63,1.65,1.56,1.61,+0.05,14
107/04/02,36000,62270,1.72,1.75,1.70,1.75,+0.14,3
107/04/03,53000,83940,1.60,1.60,1.57,1.57,-0.18,4
107/04/09,25000,40690,1.63,1.63,1.61,1.61,+0.04,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,18200,0.91,0.91,0.91,0.91,-0.08,2
107/04/16,60000,48000,0.80,0.81,0.77,0.77,-0.14,4
107/04/17,90000,71000,0.85,0.85,0.74,0.74,-0.03,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,514000,424820,0.85,0.87,0.79,0.87,-0.12,15
107/04/23,141000,128200,0.90,0.91,0.90,0.91,+0.04,2
107/04/24,31000,21380,0.64,0.78,0.64,0.78,-0.13,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,86000,46440,0.54,0.54,0.54,0.54,-0.20,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,428000,317360,0.79,0.79,0.71,0.71,-0.15,9
107/05/07,131000,72900,0.60,0.60,0.55,0.55,-0.16,2
107/05/08,0,0,---,---,---,---,---,0
