102/08/12,0,0,--,--,--,--,,0
102/08/13,450000,469030,1.02,1.05,1.02,1.04,X,6
102/08/14,500000,490000,1.02,1.02,0.97,0.97,-0.07,7
102/08/15,50000,45000,0.90,0.90,0.90,0.90,-0.07,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,3550,0.71,0.71,0.71,0.71,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,3850,0.77,0.77,0.77,0.77,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,21900,0.73,0.73,0.73,0.73,X,1
102/09/04,296000,274120,0.92,0.95,0.92,0.95,0.22,6
102/09/05,266000,257400,1.00,1.00,0.94,0.94,-0.01,7
102/09/06,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
102/09/09,10000,8200,0.82,0.82,0.82,0.82,,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,302000,268680,0.87,0.89,0.87,0.89,X,4
102/09/13,302000,259800,0.92,0.92,0.85,0.85,-0.04,6
102/09/14,12000,10700,0.87,0.91,0.87,0.90,0.05,3
102/09/16,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
102/09/17,55000,50550,0.94,0.94,0.90,0.90,0.04,4
102/09/18,73000,60030,0.81,0.85,0.81,0.83,-0.07,4
102/09/23,60000,49500,0.84,0.84,0.81,0.81,-0.02,3
102/09/24,160000,121200,0.77,0.78,0.73,0.75,-0.06,8
102/09/25,61000,43930,0.69,0.74,0.69,0.73,-0.02,3
102/09/26,69000,50570,0.74,0.74,0.73,0.73,,3
102/09/27,100000,75600,0.76,0.76,0.74,0.74,0.01,4
102/09/30,411000,325410,0.69,0.81,0.69,0.80,0.06,13
102/10/01,238000,187370,0.79,0.79,0.77,0.77,-0.03,4
102/10/02,386000,303570,0.78,0.79,0.75,0.79,0.02,9
102/10/03,1175000,1004210,0.81,1.00,0.81,0.99,0.20,17
102/10/04,800000,900510,1.08,1.24,1.05,1.23,0.24,34
102/10/07,609000,739140,1.33,1.34,1.16,1.19,-0.04,34
102/10/08,939000,1013900,1.19,1.44,1.02,1.44,0.25,35
102/10/09,923000,926760,1.00,1.08,0.94,0.94,-0.50,31
102/10/11,1839000,1420950,0.92,0.92,0.69,0.70,-0.24,48
102/10/14,760000,545120,0.72,0.74,0.68,0.68,-0.02,23
102/10/15,578000,394320,0.69,0.71,0.64,0.69,0.01,15
102/10/16,414000,253740,0.67,0.67,0.58,0.59,-0.10,8
102/10/17,1325000,963770,0.63,0.79,0.63,0.75,0.16,30
102/10/18,1340000,916830,0.68,0.73,0.66,0.68,-0.07,27
102/10/21,408000,282380,0.70,0.70,0.67,0.70,0.02,37
102/10/22,2017000,1560480,0.66,0.87,0.65,0.81,0.11,43
102/10/23,708000,553880,0.82,0.83,0.74,0.76,-0.05,31
102/10/24,658000,555140,0.78,0.88,0.78,0.83,0.07,34
102/10/25,720000,649860,0.91,0.94,0.87,0.89,0.06,28
102/10/28,145000,133910,0.90,0.95,0.90,0.92,0.03,13
102/10/29,734000,749150,0.95,1.06,0.95,1.03,0.11,35
