103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,303000,373620,1.23,1.24,1.22,1.22,+0.20,4
103/01/20,297000,369770,1.26,1.26,1.23,1.23,+0.01,5
103/01/21,154000,192800,1.25,1.28,1.25,1.28,+0.05,3
103/01/22,154000,187580,1.23,1.23,1.21,1.21,-0.07,3
103/01/23,257000,325530,1.26,1.32,1.26,1.29,+0.08,5
103/01/24,261000,300890,1.16,1.16,1.10,1.10,-0.19,5
103/01/27,2000,1560,0.78,0.78,0.78,0.78,-0.32,1
103/02/05,208000,147780,0.71,0.72,0.71,0.72,-0.06,3
103/02/06,347000,370050,1.05,1.12,1.01,1.02,+0.30,10
103/02/07,137000,139210,1.03,1.03,0.92,0.93,-0.09,6
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,331000,251890,0.74,0.80,0.67,0.67,-0.07,6
103/02/14,316000,196200,0.62,0.65,0.62,0.65,-0.02,3
103/02/17,20000,9200,0.46,0.46,0.46,0.46,-0.19,1
103/02/18,26000,10740,0.41,0.45,0.41,0.45,-0.01,3
103/02/19,102000,51000,0.53,0.53,0.47,0.47,+0.02,3
103/02/20,34000,17000,0.50,0.50,0.50,0.50,+0.03,2
103/02/21,704000,483830,0.62,0.74,0.62,0.74,+0.24,10
103/02/24,676000,508720,0.76,0.90,0.73,0.90,+0.16,13
103/02/25,62000,54740,0.85,0.89,0.85,0.87,-0.03,3
103/02/26,174000,132440,0.78,0.78,0.76,0.76,-0.11,5
103/02/27,214000,179580,0.90,0.90,0.79,0.79,+0.03,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,130000,93700,0.71,0.73,0.71,0.73,-0.06,3
103/03/05,55000,42150,0.75,0.77,0.75,0.77,+0.04,4
103/03/06,262000,245100,0.89,0.95,0.89,0.93,+0.16,9
103/03/07,550000,484500,0.96,0.96,0.84,0.84,-0.09,13
103/03/10,52000,44720,0.91,0.91,0.85,0.85,+0.01,4
103/03/11,20000,16740,0.85,0.85,0.81,0.84,-0.01,4
103/03/12,463000,331350,0.76,0.80,0.70,0.80,-0.04,13
103/03/13,166000,146020,0.91,0.91,0.85,0.88,+0.08,7
103/03/14,407000,336560,0.90,0.90,0.79,0.80,-0.08,7
103/03/17,203000,157040,0.79,0.80,0.76,0.76,-0.04,7
103/03/18,446000,373320,0.86,0.86,0.80,0.80,+0.04,8
103/03/19,273000,202160,0.77,0.77,0.66,0.66,-0.14,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,5800,0.58,0.58,0.58,0.58,+0.01,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,2250,0.45,0.45,0.45,0.45,-0.11,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,270,0.27,0.27,0.27,0.27,+0.09,1
103/06/12,13000,4110,0.30,0.43,0.30,0.35,+0.08,4
103/06/13,17000,6910,0.41,0.41,0.40,0.40,+0.05,4
