103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,2000,1340,0.67,0.67,0.67,0.67,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,82000,65620,0.80,0.81,0.80,0.81,X,4
103/08/27,557000,483390,0.85,0.95,0.83,0.87,0.06,8
103/08/28,485000,442650,0.89,1.03,0.87,0.89,0.02,5
103/08/29,120000,106800,0.89,0.89,0.89,0.89,,3
103/09/01,1000,910,0.91,0.91,0.91,0.91,0.02,1
103/09/02,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
103/09/03,122000,100040,0.82,0.82,0.82,0.82,-0.07,1
103/09/04,7000,5130,0.74,0.74,0.73,0.73,-0.09,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,3650,0.73,0.73,0.73,0.73,X,1
103/09/10,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,20700,0.69,0.69,0.69,0.69,X,1
103/09/15,30000,21300,0.71,0.71,0.71,0.71,0.02,1
103/09/16,127000,85110,0.68,0.68,0.67,0.67,-0.04,3
103/09/17,60000,45000,0.75,0.75,0.75,0.75,0.08,1
103/09/18,60000,45000,0.75,0.75,0.75,0.75,,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,2000,1280,0.64,0.64,0.64,0.64,X,1
103/09/23,93000,55800,0.60,0.60,0.60,0.60,-0.04,1
103/09/24,2000,1280,0.64,0.64,0.64,0.64,0.04,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,4000,2380,0.57,0.62,0.57,0.62,X,2
103/10/01,200000,124000,0.62,0.62,0.62,0.62,,1
103/10/02,201000,116630,0.58,0.63,0.58,0.63,0.01,2
103/10/03,413000,274040,0.66,0.68,0.66,0.68,0.05,2
103/10/06,274000,195100,0.71,0.75,0.71,0.74,0.06,7
103/10/07,18000,11760,0.67,0.67,0.63,0.64,-0.10,3
103/10/08,30000,16660,0.57,0.57,0.53,0.53,-0.11,5
103/10/09,12000,6000,0.50,0.50,0.50,0.50,-0.03,2
103/10/13,58000,20460,0.41,0.41,0.34,0.34,-0.16,4
103/10/14,40000,14600,0.36,0.37,0.36,0.37,0.03,2
103/10/15,2000,700,0.35,0.35,0.35,0.35,-0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,3000,900,0.30,0.30,0.30,0.30,X,1
103/10/20,518000,202060,0.43,0.44,0.36,0.36,0.06,6
103/10/21,210000,75600,0.36,0.36,0.36,0.36,,2
103/10/22,3000,1170,0.39,0.39,0.39,0.39,0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,1020,0.34,0.34,0.34,0.34,X,1
103/10/27,3000,840,0.28,0.28,0.28,0.28,-0.06,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,13000,4020,0.30,0.34,0.30,0.34,X,2
103/10/30,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/10/31,3000,930,0.31,0.31,0.31,0.31,,1
103/11/03,13000,4320,0.33,0.34,0.33,0.34,0.03,2
103/11/04,14000,4620,0.33,0.33,0.33,0.33,-0.01,2
103/11/05,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,4300,0.43,0.43,0.43,0.43,X,1
103/11/27,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,110000,36200,0.33,0.33,0.32,0.32,X,2
103/12/04,210000,84000,0.40,0.40,0.40,0.40,0.08,2
103/12/05,300000,115000,0.39,0.39,0.37,0.37,-0.03,2
103/12/08,430000,173500,0.37,0.42,0.37,0.42,0.05,7
103/12/09,338000,124060,0.37,0.37,0.36,0.36,-0.06,2
103/12/10,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
103/12/11,400000,124000,0.30,0.32,0.30,0.32,-0.02,2
103/12/12,150000,51000,0.34,0.34,0.34,0.34,0.02,1
103/12/15,232000,64140,0.27,0.28,0.27,0.28,-0.06,2
103/12/16,450000,138000,0.31,0.31,0.30,0.30,0.02,2
103/12/17,300000,76500,0.28,0.28,0.23,0.23,-0.07,3
103/12/18,10000,2400,0.24,0.24,0.24,0.24,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,150000,37500,0.25,0.25,0.25,0.25,X,1
103/12/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,150000,39000,0.26,0.26,0.26,0.26,X,1
103/12/29,150000,34500,0.23,0.23,0.23,0.23,-0.03,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,300000,79000,0.26,0.27,0.26,0.27,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,434000,156370,0.33,0.38,0.33,0.38,X,6
104/01/08,378000,138360,0.35,0.37,0.35,0.37,-0.01,7
104/01/09,145000,57940,0.40,0.45,0.39,0.39,0.02,5
104/01/12,49000,16760,0.35,0.35,0.34,0.34,-0.05,3
104/01/13,20000,7000,0.34,0.36,0.34,0.36,0.02,2
104/01/14,0,0,--,--,--,--,,0
