99/09/03,34000,48270,1.38,1.43,1.38,1.43,-0.05,5
99/09/06,37000,54830,1.48,1.51,1.48,1.49,0.06,4
99/09/07,42000,62280,1.48,1.49,1.47,1.49,,4
99/09/08,72000,96550,1.41,1.41,1.30,1.30,-0.19,8
99/09/09,115000,156300,1.36,1.38,1.33,1.33,0.03,4
99/09/10,176000,233160,1.38,1.38,1.31,1.31,-0.02,11
99/09/13,312000,444490,1.35,1.53,1.35,1.53,0.22,15
99/09/14,0,0,--,--,--,--,,0
99/09/15,1000,1550,1.55,1.55,1.55,1.55,0.02,1
99/09/16,2000,3080,1.56,1.56,1.52,1.52,-0.03,2
99/09/17,13000,20640,1.56,1.59,1.56,1.59,0.07,4
99/09/20,2000,3340,1.63,1.71,1.63,1.71,0.12,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,113000,159850,1.40,1.45,1.40,1.40,-0.31,7
99/09/24,16000,21500,1.35,1.35,1.34,1.35,-0.05,3
99/09/27,607000,891180,1.46,1.47,1.44,1.47,0.12,12
99/09/28,500000,775000,1.55,1.55,1.55,1.55,0.08,8
99/09/29,3000,4820,1.58,1.66,1.58,1.66,0.11,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,3000,5010,1.67,1.67,1.67,1.67,0.01,1
99/10/05,1000,1540,1.54,1.54,1.54,1.54,-0.13,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,40000,61200,1.53,1.53,1.53,1.53,-0.01,4
99/10/08,10000,16100,1.61,1.61,1.61,1.61,0.08,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,18000,25910,1.46,1.46,1.41,1.42,-0.19,3
99/10/13,10000,14100,1.39,1.43,1.39,1.43,0.01,2
99/10/14,70000,111050,1.54,1.63,1.54,1.61,0.18,6
99/10/15,25000,38500,1.54,1.54,1.54,1.54,-0.07,1
99/10/18,25000,34750,1.39,1.39,1.39,1.39,-0.15,3
99/10/19,15000,20250,1.34,1.39,1.32,1.39,,3
99/10/20,10000,14000,1.40,1.40,1.40,1.40,0.01,1
99/10/21,50000,74000,1.48,1.48,1.48,1.48,0.08,1
99/10/22,70000,107500,1.53,1.55,1.53,1.55,0.07,3
99/10/25,802000,1283280,1.60,1.61,1.60,1.61,0.06,11
99/10/26,812000,1313630,1.62,1.62,1.61,1.61,,10
99/10/27,10000,16400,1.65,1.65,1.63,1.63,0.02,3
99/10/28,15000,24780,1.65,1.66,1.65,1.66,0.03,3
99/10/29,15000,26010,1.73,1.75,1.73,1.75,0.09,5
99/11/01,50000,91000,1.82,1.82,1.82,1.82,0.07,1
99/11/02,173000,312460,1.82,1.82,1.80,1.80,-0.02,8
99/11/03,261000,488090,1.83,1.89,1.83,1.89,0.09,14
99/11/04,103000,196670,1.91,1.91,1.89,1.89,,4
99/11/05,421000,822630,2.02,2.02,1.89,1.89,,10
99/11/08,202000,358960,1.87,1.87,1.76,1.76,-0.13,10
99/11/09,692000,1259620,1.79,1.88,1.79,1.88,0.12,17
99/11/10,330000,635500,1.93,1.95,1.86,1.89,0.01,7
99/11/11,585000,1097100,1.91,1.91,1.86,1.86,-0.03,16
99/11/12,655000,1175300,1.87,1.87,1.73,1.76,-0.10,16
99/11/15,231000,420840,1.75,1.87,1.75,1.87,0.11,11
99/11/16,44000,85800,1.89,1.97,1.89,1.97,0.10,4
99/11/17,4000,7360,1.85,1.85,1.83,1.83,-0.14,2
99/11/18,577000,960410,1.78,1.78,1.64,1.64,-0.19,19
99/11/19,473000,839770,1.75,1.82,1.64,1.64,,18
99/11/22,854000,1464280,1.72,1.84,1.69,1.83,0.19,19
99/11/23,924000,1612210,1.76,1.76,1.69,1.69,-0.14,20
99/11/24,222000,385920,1.68,1.79,1.68,1.70,0.01,11
99/11/25,264000,468480,1.77,1.89,1.77,1.89,0.19,6
99/11/26,8000,15090,1.89,1.89,1.88,1.88,-0.01,2
99/11/29,238000,437360,1.89,1.91,1.76,1.78,-0.10,10
99/11/30,655000,1185960,1.83,1.85,1.66,1.70,-0.08,23
99/12/01,517000,939810,1.69,1.87,1.69,1.87,0.17,15
99/12/02,705000,1518000,2.05,2.30,2.05,2.24,0.37,15
