103/04/28,500000,250000,0.50,0.50,0.50,0.50,-0.21,6
103/04/29,698000,395360,0.57,0.57,0.56,0.57,+0.07,8
103/04/30,448000,258800,0.60,0.60,0.56,0.56,-0.01,5
103/05/02,500000,293020,0.59,0.60,0.58,0.58,+0.02,6
103/05/05,500000,295000,0.58,0.60,0.58,0.60,+0.02,6
103/05/06,500000,300000,0.61,0.61,0.59,0.59,-0.01,6
103/05/07,250000,150000,0.60,0.60,0.60,0.60,+0.01,3
103/05/08,750000,440000,0.60,0.60,0.58,0.58,-0.02,9
103/05/09,1550000,925180,0.61,0.64,0.58,0.58,0.00,25
103/05/12,99000,50490,0.51,0.51,0.51,0.51,-0.07,1
103/05/13,50000,22500,0.45,0.45,0.45,0.45,-0.06,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,19000,7790,0.41,0.41,0.41,0.41,+0.02,1
103/05/27,19000,7980,0.42,0.42,0.42,0.42,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,30000,13500,0.45,0.45,0.45,0.45,+0.04,1
103/06/10,70000,33600,0.48,0.48,0.48,0.48,+0.03,1
103/06/11,105000,54600,0.52,0.52,0.52,0.52,+0.04,2
103/06/12,217000,107400,0.50,0.50,0.49,0.50,-0.02,4
103/06/13,64000,31570,0.52,0.52,0.49,0.49,-0.01,2
103/06/16,157000,79070,0.51,0.51,0.50,0.50,+0.01,2
103/06/17,5000,2500,0.50,0.50,0.50,0.50,0.00,1
103/06/18,231000,118740,0.54,0.54,0.49,0.49,-0.01,6
103/06/19,181000,89070,0.49,0.50,0.49,0.49,0.00,4
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
103/06/25,100000,43000,0.43,0.43,0.43,0.43,0.00,2
103/06/26,6000,2580,0.43,0.43,0.43,0.43,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,64000,31360,0.49,0.49,0.49,0.49,+0.05,2
103/07/01,1228000,750410,0.56,0.66,0.56,0.56,+0.07,20
103/07/02,755000,439390,0.64,0.64,0.52,0.54,-0.02,13
103/07/03,459000,265190,0.58,0.60,0.57,0.60,+0.06,11
103/07/04,229000,129530,0.57,0.59,0.54,0.54,-0.06,3
103/07/07,224000,123210,0.57,0.57,0.50,0.52,-0.02,7
103/07/08,83000,43760,0.53,0.53,0.52,0.52,0.00,3
103/07/09,230000,118900,0.53,0.53,0.51,0.51,-0.01,3
103/07/10,230000,112700,0.49,0.49,0.49,0.49,-0.02,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,49000,19600,0.40,0.40,0.40,0.40,+0.03,1
103/07/16,49000,19110,0.39,0.39,0.39,0.39,-0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
