102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,12800,1.28,1.28,1.28,1.28,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,7000,9590,1.37,1.37,1.37,1.37,X,1
102/05/21,7000,8890,1.27,1.27,1.27,1.27,-0.10,1
102/05/22,7000,9520,1.36,1.36,1.36,1.36,0.09,1
102/05/23,10000,12700,1.27,1.27,1.27,1.27,-0.09,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,9700,0.97,0.97,0.97,0.97,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,3000,3240,1.08,1.08,1.08,1.08,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,198000,97520,0.50,0.50,0.48,0.48,X,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,594000,321750,0.54,0.56,0.52,0.56,X,6
102/07/16,614000,329380,0.54,0.54,0.53,0.53,-0.03,7
102/07/17,1533000,614640,0.43,0.43,0.36,0.36,-0.17,21
102/07/18,1892000,524390,0.29,0.29,0.23,0.24,-0.12,24
102/07/19,2505000,387330,0.19,0.19,0.13,0.17,-0.07,28
102/07/22,1438000,301580,0.20,0.22,0.17,0.17,,18
102/07/23,1782000,564430,0.27,0.35,0.27,0.29,0.12,21
102/07/24,926000,324000,0.34,0.35,0.34,0.35,0.06,7
102/07/25,859000,372760,0.39,0.45,0.39,0.45,0.10,9
102/07/26,0,0,--,--,--,--,,0
102/07/29,190000,111300,0.63,0.63,0.57,0.57,X,5
102/07/30,391000,193390,0.53,0.53,0.44,0.49,-0.08,11
102/07/31,585000,312530,0.51,0.55,0.51,0.54,0.05,8
102/08/01,716000,421480,0.58,0.62,0.58,0.61,0.07,15
102/08/02,0,0,--,--,--,--,,0
102/08/05,1010000,487510,0.50,0.50,0.45,0.46,X,18
102/08/06,394000,140190,0.36,0.36,0.34,0.34,-0.12,6
102/08/07,556000,198800,0.34,0.41,0.33,0.33,-0.01,12
102/08/08,1000,450,0.45,0.45,0.45,0.45,0.12,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,131000,65530,0.48,0.54,0.48,0.54,X,7
102/08/14,180000,94030,0.54,0.54,0.50,0.50,-0.04,5
102/08/15,60000,32700,0.53,0.56,0.53,0.56,0.06,5
102/08/16,363000,174020,0.50,0.50,0.46,0.48,-0.08,12
102/08/19,744000,509690,0.60,0.77,0.60,0.65,0.17,18
102/08/20,444000,320650,0.75,0.84,0.59,0.62,-0.03,15
102/08/22,596000,340200,0.60,0.63,0.55,0.56,-0.06,19
102/08/23,306000,178550,0.63,0.63,0.54,0.55,-0.01,11
102/08/26,420000,227400,0.62,0.62,0.52,0.55,,9
102/08/27,765000,470950,0.56,0.65,0.51,0.51,-0.04,16
102/08/28,847000,440840,0.54,0.54,0.48,0.48,-0.03,14
102/08/29,298000,123960,0.41,0.42,0.39,0.42,-0.06,6
102/08/30,581000,253980,0.45,0.45,0.40,0.43,0.01,6
102/09/02,310000,109580,0.39,0.39,0.34,0.35,-0.08,11
102/09/03,286000,110120,0.39,0.40,0.38,0.40,0.05,7
102/09/04,668000,259410,0.39,0.42,0.38,0.42,0.02,9
102/09/05,161000,67220,0.42,0.42,0.41,0.41,-0.01,3
102/09/06,30000,14200,0.50,0.50,0.42,0.42,0.01,2
102/09/09,630000,276290,0.44,0.45,0.42,0.42,,8
102/09/10,159000,61620,0.42,0.42,0.38,0.38,-0.04,3
102/09/11,64000,26420,0.38,0.44,0.38,0.44,0.06,3
102/09/12,209000,100850,0.48,0.51,0.48,0.49,0.05,8
102/09/13,32000,15020,0.51,0.51,0.45,0.46,-0.03,3
102/09/14,100000,37000,0.39,0.39,0.36,0.37,-0.09,5
102/09/16,32000,11420,0.35,0.37,0.35,0.37,,2
102/09/17,504000,200340,0.40,0.40,0.38,0.38,0.01,8
102/09/18,162000,64650,0.39,0.40,0.38,0.38,,4
102/09/23,38000,13330,0.36,0.36,0.34,0.36,-0.02,5
102/09/24,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/09/25,28000,8320,0.28,0.32,0.28,0.32,-0.03,4
102/09/26,0,0,--,--,--,--,,0
102/09/27,16000,5400,0.33,0.35,0.33,0.35,X,3
102/09/30,203000,45850,0.26,0.26,0.21,0.24,-0.11,3
102/10/01,119000,30690,0.25,0.26,0.24,0.26,0.02,4
102/10/02,205000,57150,0.25,0.29,0.25,0.28,0.02,7
102/10/03,659000,224470,0.29,0.37,0.29,0.35,0.07,14
102/10/04,407000,154570,0.37,0.39,0.37,0.38,0.03,6
102/10/07,787000,276920,0.39,0.39,0.30,0.30,-0.08,17
102/10/08,486000,156790,0.31,0.35,0.31,0.35,0.05,11
102/10/09,105000,35950,0.34,0.36,0.33,0.36,0.01,5
102/10/11,191000,80340,0.44,0.44,0.42,0.42,0.06,7
102/10/14,36000,13440,0.39,0.41,0.32,0.37,-0.05,9
102/10/15,282000,143930,0.38,0.55,0.38,0.53,0.16,14
102/10/16,416000,226930,0.61,0.61,0.47,0.47,-0.06,17
102/10/17,12000,5960,0.52,0.52,0.46,0.50,0.03,8
102/10/18,96000,48440,0.53,0.53,0.49,0.52,0.02,9
102/10/21,48000,20800,0.51,0.51,0.39,0.39,-0.13,12
102/10/22,127000,41340,0.30,0.37,0.30,0.37,-0.02,14
102/10/23,236000,105550,0.40,0.51,0.40,0.46,0.09,30
102/10/24,324000,132080,0.46,0.46,0.39,0.42,-0.04,22
102/10/25,167000,60800,0.38,0.41,0.32,0.35,-0.07,13
102/10/28,56000,17750,0.31,0.34,0.26,0.34,-0.01,10
